3872 2 -2.2174783877512629e-02 9.6978980419076265e+01 7.7632948632863958e+01 1.0173056544558803e+02 -1 0 0
3875 4 1.5492612568570779e-01 9.6668271579602688e+01 7.7338550242817860e+01 1.0276700740719500e+02 -1 0 0
7918 4 2.0510011093103961e-01 9.5607870969090058e+01 7.6322457787861836e+01 1.0644862583808414e+02 0 0 0
7922 2 5.3112624776182538e-01 9.8445172571704532e+01 7.5515537064690463e+01 1.0563824027541348e+02 0 0 0
1156 4 1.7910139516528134e-01 9.4712970968400725e+01 7.9480022699314532e+01 1.0722215821668694e+02 -1 -1 0
3861 2 -1.9807235309494395e-02 9.9068588891648744e+01 8.0152892839010946e+01 1.0038279275639806e+02 -1 0 0
8082 1 -5.8141589713719000e-01 9.8015677875356431e+01 7.7357452714475556e+01 1.0794949299554857e+02 0 0 0
1152 2 -5.2366204899883259e-03 9.4821667561595660e+01 7.9067715042396060e+01 1.0828913370462384e+02 -1 -1 0
3877 4 1.3923150474963278e-01 9.8347309962258365e+01 7.6398309769819889e+01 1.0042907083246298e+02 -1 0 0
8079 2 3.8347526518309549e-01 9.8124416960661478e+01 7.8550864032425991e+01 1.0841251271416151e+02 0 0 0
7717 4 1.6930939394233185e-01 9.5019669526289562e+01 8.1173969648218772e+01 1.0060134385637870e+02 0 0 0
8090 4 2.1038909749542448e-01 9.7287292728485170e+01 7.5943682696326235e+01 1.0904998371906220e+02 0 0 0
8071 2 7.6548946295527567e-02 9.7616747042949982e+01 8.1621027299279120e+01 1.0623350809578456e+02 0 0 0
1162 1 -6.2141190102175659e-01 9.7079452949327603e+01 8.0822984753661018e+01 1.0913713164065091e+02 -1 -1 0
8073 4 1.3015655234251550e-01 9.7786098273449824e+01 8.1903523306082462e+01 1.0732393868173061e+02 0 0 0
8061 2 2.6267263455696707e-04 9.6004822056846720e+01 8.2141533941268861e+01 1.0448680786393062e+02 0 0 0
7560 1 -5.1470025739899172e-01 9.4157207000275491e+01 7.5413464639411586e+01 1.0186568316385033e+02 0 0 0
3862 4 2.1146336912107533e-01 1.0065275015640843e+02 8.1286007305285068e+01 1.0078190193978435e+02 -1 0 0
3744 3 -4.2663000206977059e-01 9.9607289202450332e+01 8.1519985694015318e+01 1.0063686201755998e+02 -1 0 0
7917 4 1.6172040240799210e-01 9.4183691730178779e+01 7.5688175975453362e+01 1.0557803806400514e+02 0 0 0
8069 4 1.3194464605667833e-01 9.5443663358635902e+01 8.2157535663203646e+01 1.0650817508990026e+02 0 0 0
1154 2 -2.5535125279455692e-03 9.4182765414492010e+01 8.0161300370413898e+01 1.0925161223999928e+02 -1 -1 0
3760 2 -1.5193072164206411e-01 1.0153404924203744e+02 8.2068848694250690e+01 1.0485037655295045e+02 -1 0 0
3765 4 1.4960291190615599e-01 1.0121948872550732e+02 8.2162689235472669e+01 1.0594723778688260e+02 -1 0 0
1150 1 -4.7069154621979170e-01 9.4232159399568985e+01 7.7750684001457103e+01 1.0853735895705520e+02 -1 -1 0
7913 2 -1.9487704687984533e-01 9.5230502301266299e+01 7.5470946887187409e+01 1.0586010231511358e+02 0 0 0
1003 4 1.4323608448100450e-01 9.3867952267663483e+01 1.0073302564173505e+02 1.0624568676252105e+02 -1 -1 0
3906 2 -1.9091991104509079e-01 1.0194521969423263e+02 7.5993605392354596e+01 1.0988341792609559e+02 -1 0 0
7929 4 1.3444146801232559e-01 1.0110038782693776e+02 7.5178882467602193e+01 1.0630579142172211e+02 0 0 0
7930 4 1.9028573473387345e-01 1.0082887742718876e+02 7.5151822812515903e+01 1.0453614174075152e+02 0 0 0
1155 4 1.8330834118107833e-01 9.5937000912588786e+01 7.9215701791716256e+01 1.0830789450449960e+02 -1 -1 0
3878 3 -4.0942564435541101e-01 9.8453439680282628e+01 7.5603765887534379e+01 1.0230464858108304e+02 -1 0 0
3868 1 -4.9972320679761817e-01 1.0022520321230073e+02 7.7957410496878367e+01 1.0029145793299601e+02 -1 0 0
7920 4 1.2962398373535114e-01 9.5664203044975721e+01 7.5552714644517110e+01 1.0368757775296240e+02 0 0 0
7916 2 4.7044920944082726e-02 9.6246335059987828e+01 7.5337513487891883e+01 1.0466353383385642e+02 0 0 0
3876 4 1.1789710815209606e-01 9.6059414575741101e+01 7.7144161673076354e+01 1.0129343241458197e+02 -1 0 0
3882 1 -5.7664397747808827e-01 1.0083930508170603e+02 7.5506299929269431e+01 1.0255222461952924e+02 -1 0 0
8068 1 -5.0548510890727683e-01 9.8320947129132577e+01 8.2292177015908109e+01 1.0516387203238611e+02 0 0 0
7940 4 1.5094364874682806e-01 1.0141482467499705e+02 7.7006510468140718e+01 1.0799631115434599e+02 0 0 0
1159 2 3.8044549981425319e-01 9.6239849778701995e+01 8.1391949444981620e+01 1.0992036999352599e+02 -1 -1 0
8081 2 -2.3387855239544750e-01 9.7960615462974445e+01 7.8613578185989638e+01 1.0994902738503889e+02 0 0 0
1157 4 1.5855345693814593e-01 9.4086798082223197e+01 8.1150383761972478e+01 1.0870581111069606e+02 -1 -1 0
7715 4 1.6797571942219638e-01 9.6976247598776325e+01 8.2782808429874962e+01 1.0035773782203404e+02 0 0 0
7938 4 1.3598851754226110e-01 1.0193827886625462e+02 7.8882858788340144e+01 1.0978069688853068e+02 0 0 0
1140 4 1.5415000878933582e-01 1.0245507097665617e+02 8.8063504049907024e+01 1.0989187538636646e+02 -1 -1 0
7936 2 -1.9364880573550955e-01 1.0234110302777465e+02 7.6934331097194701e+01 1.0866243327027412e+02 0 0 0
854 3 -4.6431364187678875e-01 1.0243426933562145e+02 1.0463793803284145e+02 1.0378304372225885e+02 -1 -1 0
8084 4 1.8633194836214909e-01 9.6905118151127894e+01 7.8935982238754420e+01 1.1011570114216880e+02 0 0 0
7932 4 1.4931359237604377e-01 1.0238547799714890e+02 7.7074864935938507e+01 1.0426855535870746e+02 0 0 0
8056 2 3.7618796389070031e-01 9.3641273460035606e+01 8.2359677663118603e+01 1.0352506758239811e+02 0 0 0
2176 4 9.2065808425288650e-02 1.0077228111562562e+02 1.0379835553253596e+02 1.0027873297017443e+02 -1 -1 0
7710 2 -1.6780728702208655e-01 9.5928142429656148e+01 8.3087658556670505e+01 1.0006811482614187e+02 0 0 0
8066 4 1.0832962466693358e-01 9.7614153612677768e+01 8.2885442033404857e+01 1.0313734206369581e+02 0 0 0
1170 4 9.1313004458359631e-02 9.8306901043668859e+01 8.5297676001462847e+01 1.0951255151554207e+02 -1 -1 0
1166 2 3.2476735544654453e-02 9.7310983114681193e+01 8.5152034767565127e+01 1.1010470726829179e+02 -1 -1 0
3754 2 4.7356441764732393e-01 1.0202538235296041e+02 8.4792518419011714e+01 1.0215424324621715e+02 -1 0 0
8064 2 -4.4468143457868474e-03 9.7368561540762855e+01 8.2846317866586730e+01 1.0423602939716874e+02 0 0 0
1332 4 1.8399740496269890e-01 9.4819452254747134e+01 8.5521455803642340e+01 1.0558697001968324e+02 -1 -1 0
8059 3 -4.7957734987571526e-01 9.4827374925286392e+01 8.3029799072462126e+01 1.0415636872774439e+02 0 0 0
7707 1 -5.3586815568608293e-01 9.4184769409631642e+01 8.4734882096300225e+01 1.0040221611664380e+02 0 0 0
7711 4 1.5834080124795988e-01 9.5348996310631421e+01 8.3624089893845081e+01 1.0207403482568405e+02 0 0 0
7712 4 1.0156268650361402e-01 9.6186554566375392e+01 8.4820405095499595e+01 1.0138802626785038e+02 0 0 0
1337 4 1.0658192154765773e-01 9.7084427258094763e+01 8.7944900056658653e+01 1.0720255372435206e+02 -1 -1 0
8062 4 2.6277312052423535e-01 9.4436001669185515e+01 8.3364022474099741e+01 1.0509852469516811e+02 0 0 0
8067 4 1.0647473983340708e-01 9.7108117926488006e+01 8.3980362752838019e+01 1.0424545275520656e+02 0 0 0
1330 2 -1.8647809831667936e-01 9.5302026250678736e+01 8.6611203725052135e+01 1.0737457175196356e+02 -1 -1 0
3762 4 1.2468028696790398e-01 1.0069774469314044e+02 8.4104950573460783e+01 1.0447363185605455e+02 -1 0 0
1335 4 1.5908322891555235e-01 9.4885467464499868e+01 8.6846461795259160e+01 1.0843239798140227e+02 -1 -1 0
7709 2 4.7763347322448989e-02 9.5345518126588971e+01 8.4105047935948278e+01 1.0104155209317732e+02 0 0 0
822 1 -5.4694260814369600e-01 1.0043305212850984e+02 8.9236554956150513e+01 1.0623160708350042e+02 -1 -1 0
827 4 1.0358546964330849e-01 9.9038016930858731e+01 8.6186476310851191e+01 1.0360734800829540e+02 -1 -1 0
1168 4 1.2178232277483937e-01 9.7124831194668658e+01 8.3544476158925718e+01 1.0848609346252250e+02 -1 -1 0
3757 2 -1.5515287463146168e-01 1.0118996287521688e+02 8.3222327143875191e+01 1.0388610118247753e+02 -1 0 0
824 4 1.6573526383535278e-01 9.8037300294856607e+01 8.8347877307013277e+01 1.0487767330669045e+02 -1 -1 0
825 4 1.4056573247336546e-01 9.9244867065534152e+01 8.7373610540570780e+01 1.0574540528116124e+02 -1 -1 0
821 2 -2.4935135557892885e-01 9.9118475438570982e+01 8.8012389587668054e+01 1.0480415209129619e+02 -1 -1 0
828 4 2.0519763218002507e-01 1.0049508906116661e+02 8.7054473572428435e+01 1.0350895895628457e+02 -1 -1 0
819 2 3.7628016953960353e-01 9.9948431447262180e+01 8.9320385702596440e+01 1.0505893604177888e+02 -1 -1 0
823 2 -1.9572887918002310e-01 9.9401947212732011e+01 8.7250807423893406e+01 1.0356929815300705e+02 -1 -1 0
826 2 3.7462606548489569e-02 9.8818433044228271e+01 8.7942161859427330e+01 1.0230539688482413e+02 -1 -1 0
3756 1 -5.7686685468949817e-01 1.0223037780708864e+02 8.5996015839123260e+01 1.0254046933597601e+02 -1 0 0
830 4 1.0988722786209791e-01 9.7948772112901082e+01 8.8623416092846071e+01 1.0255268106013799e+02 -1 -1 0
5269 4 1.5888366078960239e-01 1.0177019767664081e+02 8.6852366012897420e+01 1.0770072858935069e+02 -1 -1 0
831 4 9.4382767911672924e-02 9.8177857623180003e+01 8.7121606083687055e+01 1.0186788032306471e+02 -1 -1 0
1334 4 1.4243663861717926e-01 9.6047652529246136e+01 8.5809440104785821e+01 1.0766415525731774e+02 -1 -1 0
1167 4 2.0217517993281550e-01 9.5585403461911056e+01 8.3974512275175556e+01 1.0926988223389482e+02 -1 -1 0
3761 4 1.7406170870057935e-01 1.0031946481075022e+02 8.2919181881212467e+01 1.0317089240453947e+02 -1 0 0
1336 1 -5.7182801306442188e-01 9.5667650120508256e+01 8.8193468120246180e+01 1.0548470273134021e+02 -1 -1 0
1333 2 3.9867491223747012e-02 9.5975245789256576e+01 8.7921637738563760e+01 1.0686807138369046e+02 -1 -1 0
829 1 -5.6070430265450166e-01 9.9917059282973355e+01 8.8472543309581113e+01 1.0153104423835786e+02 -1 -1 0
1338 4 1.1770870393514185e-01 9.5713994438068994e+01 8.8792727042718752e+01 1.0763741375558148e+02 -1 -1 0
1163 2 -2.0156931685165877e-01 9.6703487000720429e+01 8.3822161776928453e+01 1.0948040721617471e+02 -1 -1 0
1343 4 1.7770691225283156e-01 9.5274712137840666e+01 8.8670746149228279e+01 1.0313863809937243e+02 -1 -1 0
1328 2 -2.1152504101602104e-01 9.4291312974188870e+01 8.6009582114556537e+01 1.0642467580561524e+02 -1 -1 0
1138 4 1.7664265724825817e-01 9.9686177678792049e+01 8.8441685024799000e+01 1.0896380759414812e+02 -1 -1 0
5266 2 -1.7947687760584674e-01 1.0130536590205824e+02 8.6521886656139657e+01 1.0869982954154987e+02 -1 -1 0
7708 1 -5.3192681556086918e-01 9.3761728507168328e+01 8.6467853371243066e+01 1.0203060080425853e+02 0 0 0
5265 2 -1.7874576701348571e-01 1.0209175843314725e+02 8.5307252931170041e+01 1.0923117278150455e+02 -1 -1 0
1136 2 -1.7351571353470929e-01 1.0144023250436001e+02 8.7569696757286763e+01 1.0987048736111571e+02 -1 -1 0
1339 2 4.7175643154617980e-01 9.5606106359911465e+01 8.9564304514183135e+01 1.0511457166994848e+02 -1 -1 0
1340 2 -2.5373459027362599e-01 9.5086665514708699e+01 8.9617093188038908e+01 1.0369482121050855e+02 -1 -1 0
3751 1 -5.4873857039008678e-01 1.0152843705238440e+02 8.4169982255272430e+01 1.0097485125077097e+02 -1 0 0
1135 2 -1.5024333447971003e-01 1.0037606160440501e+02 8.8676460379840336e+01 1.0978703532786626e+02 -1 -1 0
5270 4 1.1284666835682640e-01 1.0022618298237211e+02 8.6187846905980848e+01 1.0849556246547674e+02 -1 -1 0
5268 4 1.2574009906530004e-01 1.0128960072005653e+02 8.4701316219207868e+01 1.0979423958716023e+02 -1 -1 0
1344 4 1.4977746597756694e-01 9.3976188788095811e+01 8.9524569038861060e+01 1.0375934316854534e+02 -1 -1 0
820 4 2.3731622087135329e-01 9.9799230923945217e+01 9.0133212768866656e+01 1.0313183824627302e+02 -1 -1 0
832 2 4.6592100729552344e-01 9.9632854458507708e+01 8.9493759560123721e+01 1.0060501101863690e+02 -1 -1 0
834 1 -5.7841615828606596e-01 9.8499046369907788e+01 8.9907101716263725e+01 1.0016259286786571e+02 -1 -1 0
851 1 -6.0672585220261976e-01 1.0243969772784867e+02 1.0223703200780690e+02 1.0388800929787990e+02 -1 -1 0
1169 1 -6.1066883144741524e-01 9.6276438356183505e+01 8.6190783246413517e+01 1.1018972678350941e+02 -1 -1 0
5043 4 1.7499964538542520e-01 9.3716237883837039e+01 9.6512749592910097e+01 1.0063637308722679e+02 0 -1 0
818 3 -4.4357219764815592e-01 1.0025711403433019e+02 9.0321865598796364e+01 1.0408625680908558e+02 -1 -1 0
835 2 -1.6812208998714637e-01 1.0045211417037874e+02 9.1846806583376377e+01 1.0026304231355516e+02 -1 -1 0
5338 4 1.6544804801132726e-01 9.4023341160114626e+01 9.0303503009698872e+01 1.0803794321177116e+02 0 -1 0
843 4 1.5359675778588588e-01 1.0176993111543972e+02 9.3617466640332225e+01 1.0047685260216915e+02 -1 -1 0
1346 4 1.3971472414712113e-01 9.6721764926294838e+01 9.0867794086961538e+01 1.0270154292751486e+02 -1 -1 0
836 4 1.8830223616326097e-01 1.0158296774252864e+02 9.0291252014661339e+01 1.0130392356687915e+02 -1 -1 0
1347 4 1.4961115807893138e-01 9.5271029621896787e+01 9.0729858124125116e+01 1.0173258921065518e+02 -1 -1 0
5042 4 1.7274196380806495e-01 9.5431565147064845e+01 9.6579437914736559e+01 1.0043789252862074e+02 0 -1 0
815 4 1.8809396972939801e-01 9.9476417270621653e+01 9.1272931615702390e+01 1.0643899177752732e+02 -1 -1 0
840 4 1.9663573044533686e-01 1.0000299957004398e+02 9.2211376643790572e+01 1.0118635408948079e+02 -1 -1 0
5041 5 -1.0109261909992195e-01 9.5179102002715283e+01 9.5533964222193589e+01 1.0285105414026158e+02 0 -1 0
2393 4 1.0735104752352588e-01 9.6084913670955501e+01 9.7087861584415649e+01 1.0878430809688821e+02 -1 -1 0
1341 1 -5.8498142614861370e-01 9.6181176828978792e+01 9.0582491142807214e+01 1.0562665497677503e+02 -1 -1 0
817 4 1.3987907402142508e-01 9.8735594892649033e+01 9.1676195413691076e+01 1.0375074516231108e+02 -1 -1 0
814 2 -2.2621952892776534e-02 9.9689660032489599e+01 9.1712295285479286e+01 1.0429617199327005e+02 -1 -1 0
816 4 1.2915709601352651e-01 9.8265108228015862e+01 9.2348334588914994e+01 1.0579436474505124e+02 -1 -1 0
812 2 7.6516010497707280e-04 9.9374506532264121e+01 9.2208350210533467e+01 1.0575510569110499e+02 -1 -1 0
813 4 1.5830726912103080e-01 1.0144124167678133e+02 9.2224644676117293e+01 1.0340768459779498e+02 -1 -1 0
810 1 -4.8355534281609436e-01 1.0027997240778731e+02 9.3293757607517534e+01 1.0610761461712274e+02 -1 -1 0
811 2 8.9988296468093365e-02 1.0049595988415841e+02 9.2901805683546442e+01 1.0366991001375462e+02 -1 -1 0
806 4 1.2244446104334790e-01 9.9950054617803602e+01 9.5923498432716300e+01 1.0240071766267461e+02 -1 -1 0
809 4 1.4579206334591777e-01 1.0201372038553058e+02 9.3818008103776577e+01 1.0476327292451562e+02 -1 -1 0
805 2 9.8188968566375379e-02 1.0087619884005609e+02 9.3813160118444614e+01 1.0487824252002622e+02 -1 -1 0
803 4 1.3747833386574596e-01 9.9239101040415392e+01 9.5330679004703271e+01 1.0511938181408998e+02 -1 -1 0
801 2 2.1853722089433130e-02 1.0021607300903401e+02 9.5182204398285620e+01 1.0448723194080866e+02 -1 -1 0
684 3 -4.7827039477850586e-01 1.0113719396506022e+02 9.6378350172750373e+01 1.0458709670789268e+02 -1 -1 0
804 2 3.0886024973624457e-02 9.9643855659004842e+01 9.5027928277306472e+01 1.0305340600690229e+02 -1 -1 0
802 4 2.8900655463331487e-01 1.0102049222235020e+02 9.6872625790671449e+01 1.0552504066290957e+02 -1 -1 0
808 1 -5.0349530735122938e-01 9.9806806569357050e+01 9.3664735086332342e+01 1.0261875602344669e+02 -1 -1 0
807 4 9.9999190797880916e-02 9.8688125418942775e+01 9.5654541791816612e+01 1.0288493697343237e+02 -1 -1 0
4871 5 -1.2449066184168808e-01 9.8719273853877283e+01 9.7384988282340657e+01 1.0051367873572669e+02 0 -1 0
1342 2 -1.5028080121725979e-01 9.5590992134993613e+01 9.0863699568966382e+01 1.0284904274167603e+02 -1 -1 0
1134 5 -7.0432308432733293e-02 1.0128690099725010e+02 9.0463377718862034e+01 1.0933483024025601e+02 -1 -1 0
1349 4 1.5618460435365125e-01 9.5942867657291913e+01 9.2588964981087088e+01 1.0408429325046905e+02 -1 -1 0
1009 4 1.2048395055293414e-01 9.5653059109834061e+01 9.6897922109401122e+01 1.0605591481562782e+02 -1 -1 0
5038 2 -1.6478043567936221e-01 9.4658455570990583e+01 9.6764268067110393e+01 1.0125316406144574e+02 0 -1 0
1345 2 -1.5588911425392787e-01 9.5026330701034496e+01 9.2184433060239570e+01 1.0350987556331373e+02 -1 -1 0
1350 4 1.4450426314889447e-01 9.4264006970422045e+01 9.1924528720240900e+01 1.0428741617575439e+02 -1 -1 0
1348 5 -7.3741469203275914e-02 9.4112503111295069e+01 9.3324670994934934e+01 1.0199287928532038e+02 -1 -1 0
2390 4 1.3440868233625827e-01 9.8730412082356423e+01 9.7006694265737977e+01 1.0967641101153482e+02 -1 -1 0
833 2 -2.5499669680412679e-01 1.0089126188225151e+02 9.0361847657803665e+01 1.0047609052564189e+02 -1 -1 0
1005 2 -1.7183541466635779e-01 9.4987172120294105e+01 9.7486081168753515e+01 1.0541011352230342e+02 -1 -1 0
2388 2 4.4445522198642874e-02 9.6549436412864381e+01 9.7491673259367062e+01 1.0974457443737677e+02 -1 -1 0
988 2 -2.2322362636670615e-01 9.5553975763343800e+01 1.0482886291279843e+02 1.0351298338613888e+02 -1 -1 0
5044 5 -9.5067919486506891e-02 9.6074154941385871e+01 1.0331222708677686e+02 1.0994490809806905e+02 0 -1 0
2659 4 1.7828995034723547e-01 1.0235025720560384e+02 9.2127781524046753e+01 1.0752501986327437e+02 -1 -1 0
5045 2 -1.6070275117794930e-01 9.5602027703224138e+01 1.0513672946797814e+02 1.0878721048513513e+02 0 -1 0
995 4 1.5717109390606876e-01 9.4935303560777754e+01 1.0327808749973170e+02 1.0203589388603910e+02 -1 -1 0
846 2 -1.5181498735510540e-01 1.0159651173799165e+02 9.9983846139829808e+01 1.0271282798196340e+02 -1 -1 0
992 4 1.5258751889750130e-01 9.6342865443606470e+01 1.0484039517072523e+02 1.0436905241832021e+02 -1 -1 0
1019 2 -1.8818942896236215e-01 9.5570193953922825e+01 1.0497502430420394e+02 1.0721155396685400e+02 -1 -1 0
2386 4 1.5485814226402472e-01 9.7888698459228465e+01 9.7559721393234980e+01 1.0712558898606061e+02 -1 -1 0
848 4 1.6264270771202063e-01 1.0115312582218010e+02 9.7911169905604609e+01 1.0281734694560625e+02 -1 -1 0
2385 2 -2.0441055685389720e-01 9.8039767378036373e+01 9.7879350776965325e+01 1.0929522673805103e+02 -1 -1 0
970 4 1.3886802339294593e-01 1.0160584616399132e+02 1.0500183461653054e+02 1.0201473589407416e+02 -1 -1 0
2502 4 2.0460397658204110e-01 9.9914948093530100e+01 1.0029756438440099e+02 1.0888233015970862e+02 -1 -1 0
2563 4 1.2934502073380488e-01 1.0210463265623747e+02 1.0505044534457394e+02 1.0934094809951071e+02 -1 -1 0
968 2 1.0669032395611566e-02 1.0115135533043488e+02 1.0497085089944279e+02 1.0306276624751810e+02 -1 -1 0
1012 2 -1.9689860339701945e-01 9.3952322416581524e+01 1.0305349512975555e+02 1.0725405355798665e+02 -1 -1 0
990 2 -1.8196826520865275e-01 9.5851363940026772e+01 1.0361349777383863e+02 1.0264817217170281e+02 -1 -1 0
4879 4 1.5629584496699919e-01 1.0091519800349371e+02 9.9312236799705815e+01 1.0473179699148812e+02 0 -1 0
1017 4 1.4845315303277121e-01 9.5511243877382853e+01 1.0336608671749438e+02 1.0574531782294582e+02 -1 -1 0
997 4 1.4791424472894057e-01 9.7082196188057168e+01 1.0280063357232855e+02 1.0418833868629019e+02 -1 -1 0
2509 4 1.0477542296837651e-01 1.0053275243321474e+02 1.0215201672354534e+02 1.0923769400958017e+02 -1 -1 0
2508 1 -4.8871414461919271e-01 9.8024677479162079e+01 1.0232336626189280e+02 1.0722264081263100e+02 -1 -1 0
993 2 3.3742589516498542e-02 9.6336706963845671e+01 1.0235582614858129e+02 1.0348351808509136e+02 -1 -1 0
1013 2 -1.5849047061359089e-01 9.5332554621513424e+01 1.0346368485185457e+02 1.0684950219570474e+02 -1 -1 0
4877 4 1.8259165243384740e-01 9.8410390645820812e+01 9.9632905291942023e+01 1.0414121275004349e+02 0 -1 0
991 4 1.5227521624507998e-01 9.4582162086084011e+01 1.0481549282981703e+02 1.0406831761362216e+02 -1 -1 0
5035 2 -1.7089842291805171e-01 9.4511433934444142e+01 9.8166566745642001e+01 1.0177805150986534e+02 0 -1 0
2382 2 3.4713392353867889e-01 9.9686942454427310e+01 9.8804542113573405e+01 1.0757461021451076e+02 -1 -1 0
4878 4 1.4044240087144003e-01 9.9142548634210101e+01 9.8184393439257860e+01 1.0362563586966336e+02 0 -1 0
2501 2 -1.6605529232356541e-02 1.0024588457842802e+02 1.0122276241465184e+02 1.0724762934139746e+02 -1 -1 0
1006 4 1.5211705796393846e-01 9.4788164083676321e+01 9.8688666214732976e+01 1.0736445293007938e+02 -1 -1 0
850 4 1.5809835264144531e-01 1.0152251295177949e+02 1.0079040989058439e+02 1.0198178001196393e+02 -1 -1 0
4874 5 -1.2338246654503213e-01 9.8601359095772011e+01 9.9914738309842477e+01 1.0140627504906377e+02 0 -1 0
1016 4 2.2991042918760002e-01 9.6021651018507157e+01 1.0267123719825814e+02 1.0737219469638219e+02 -1 -1 0
5039 4 1.4209332736317118e-01 9.4854741375704464e+01 9.8184846938647638e+01 1.0283104689210516e+02 0 -1 0
2517 4 1.7631786508046346e-01 9.8548080767553174e+01 1.0451628142811867e+02 1.0633588213159203e+02 -1 -1 0
5033 2 -2.5013298407348267e-01 9.5332294301167792e+01 9.9210831290711511e+01 1.0104672799729722e+02 0 -1 0
