3995 -1.1633801217810928e-02 1.5957606965856862e-02 -8.8006467159473592e-03
3463 4.9843318445869818e-03 -7.3183847672100028e-03 -3.0123863785482597e-03
3473 2.3113705419895918e-03 -5.0769197180122226e-03 1.9225955034928133e-02
3471 3.6093483533416741e-03 -2.8603208045289671e-04 1.2963723424033002e-03
3475 1.3480908905870088e-03 -1.6099954533546404e-03 -2.6421612046323155e-03
3468 2.7308591975815776e-02 -2.0065412186647584e-02 -1.9335592642613364e-03
3641 9.1609221706088935e-03 -4.6204121382434175e-03 -1.6878447393824485e-03
4000 1.4357854896017107e-02 -1.5863613889035490e-02 1.5159521800918655e-02
3467 8.8928591597603884e-03 6.4908048489508239e-03 1.2935272793422881e-02
3643 -5.7782387073568968e-03 1.7120137219576333e-02 -8.3338515826236800e-03
3639 -2.8166016409968860e-03 3.0955710596465430e-03 -2.5449517381159734e-03
3585 2.0067211347768609e-04 4.4025893617282248e-03 -5.2439080414528954e-04
3589 2.9153626612546694e-03 1.7467501798430821e-02 -6.6329525342678020e-03
3646 -9.2446063335633426e-03 1.6027214783185393e-02 -1.9773734439746136e-02
3480 9.7690408998671041e-03 6.1542385668763994e-03 -1.1314848545609130e-03
3464 -4.8807612740490205e-04 -3.1239285614410903e-02 9.7557163414988875e-03
7644 -2.9166182971318106e-03 2.9456679585098053e-03 2.4153330297722194e-03
7649 7.3314219407833794e-03 1.4479720483641961e-02 1.9737812461376739e-02
3992 -1.3335665267956152e-03 5.0568575483632460e-03 -5.4851499345930262e-04
3486 -3.1861181069488986e-02 -2.5188917631784980e-02 -8.5484998677712847e-03
3465 2.7453555221333515e-02 -5.8728663715817064e-03 -8.3359177449136516e-03
3472 1.7318787689907529e-02 -1.0564192141932155e-02 2.0639011810170103e-03
3519 3.1870186684620091e-03 1.4941799219908200e-02 -1.5781063786530200e-02
3481 -8.1831259739975001e-03 4.9264341214205060e-03 2.3976647689444660e-04
3460 5.4630654334088830e-03 -5.8309130570754564e-03 -1.1000229864971179e-03
3514 -1.6495214173940923e-03 -2.0905322282211793e-03 -1.8233179705497361e-03
3588 -3.0456335661732826e-02 -1.0084500274784830e-02 -3.3777162081741335e-02
3648 3.5698126543660122e-03 3.5630357751739701e-03 3.8035666078017100e-03
3576 -8.5160591631345869e-03 2.2355815904199210e-02 -2.8826158239286675e-02
3470 -1.6499800937778389e-04 -1.3330284538580056e-03 2.4481378089722134e-03
3647 1.8810918899180091e-02 3.8497028836685460e-02 8.6502626677523314e-03
7962 -1.5180010312811059e-03 9.2736641995828472e-04 2.4412451289303645e-03
3039 -2.6279486677520834e-03 -1.6521262977063395e-03 8.0603092568278072e-03
3973 -2.5549813243286399e-03 -7.1411605155933169e-03 9.3968906137985092e-04
3974 3.7088205895159369e-02 1.6575677303594903e-03 -2.1871753215845127e-02
3975 -1.7201032338611085e-02 2.9731131674274713e-04 5.9790468516043253e-03
3891 -2.7714863595509585e-03 2.0372995011376443e-02 3.8703953010190734e-03
3977 -2.8155115702666419e-02 -3.9654568371698650e-04 7.8862197568928746e-03
3970 -7.8549834317626615e-03 -7.7569785544763349e-03 -6.6997108569966293e-03
3982 1.4823903578212895e-02 2.8987760794497589e-03 -2.7795818373150059e-02
3978 -1.1047906380702119e-02 -1.1168042366226983e-03 -1.2672735430446074e-02
3972 -6.5271868795083324e-03 -2.0505624042247112e-02 1.5503956851520541e-02
3969 -3.3589528846360247e-03 -7.2852799054862660e-04 -6.8348102472649075e-03
3971 3.0516302979307523e-02 2.0879018178423137e-02 1.8298076494475003e-02
3967 1.6228809339176500e-03 4.0492054714727698e-03 -3.0247217744746907e-03
3964 3.0307783100041868e-03 -3.0363771677300731e-03 -9.3874362970680948e-03
3966 -1.1711594953219622e-03 -3.5756349288550843e-03 -3.0833628281278121e-03
2738 -5.3176059852816570e-03 -9.1778011334897134e-03 9.0204679758506077e-03
3961 8.9828601800386720e-03 -3.5725380725091360e-03 -1.9401425983633009e-03
2744 4.6304175542357055e-03 -5.7467271145001941e-03 1.4928502632714780e-02
2735 -2.6960825121407498e-03 5.6489692728613622e-03 -3.0405365059006382e-03
3965 -6.1996102833171754e-04 -1.2827903430561113e-02 -5.6862108663625283e-03
3968 -2.5531237367719022e-03 -4.3628962792791361e-03 7.3789066123647242e-04
3795 2.7381479788125651e-03 1.4983921632560687e-02 -1.4246994311581309e-03
7905 1.5777838820392451e-02 -1.4155360174869700e-03 3.4571614888673288e-02
3958 1.0368945666896882e-02 1.0774692704499040e-02 -3.8944806040643550e-03
3960 -1.2145436279390476e-03 -1.1308694443712387e-02 -8.6247325297131184e-03
3963 1.9131222451075616e-03 1.3699467013802378e-02 -4.1893204910919768e-03
7908 -8.5984034733613344e-04 -7.3275477434117035e-04 4.5149792401876323e-04
7910 -2.8590814294310210e-03 -7.0644816604594268e-03 2.2870994908523495e-02
7902 2.2330020036845566e-03 -1.6713264780628078e-03 -1.8169327183920302e-03
4011 -9.8920843745590927e-04 -2.4607055401347364e-02 -2.4041561794451410e-02
2740 -1.8406236792447397e-03 3.1410739223215502e-03 -3.1452572813770400e-03
3976 -8.4840035821874809e-03 -3.6594679923409481e-03 3.3253367800570159e-03
2745 1.9683521989636902e-03 -7.6444622929273450e-03 -1.1343970526987712e-02
2737 4.2658728829201870e-03 -2.9323974802733452e-03 4.2074593309948489e-03
3957 -5.7328248111560617e-03 2.1450682283769185e-03 2.4634647921823998e-03
2742 -2.0767716511939645e-02 2.3168840420074333e-02 -1.9433580279227294e-04
2882 3.6343462973171948e-03 -1.3858241491845561e-02 3.1187218904895168e-02
7900 8.7219584440866461e-03 -3.3862164705323870e-03 -2.5842274051301674e-03
7904 -4.7076093388555718e-03 3.0139425387226484e-03 1.9932627398013065e-04
4006 5.8762261587034384e-03 2.8776441167219437e-03 1.2211280607122464e-03
3962 1.0072215932291110e-02 -9.3972389609376303e-03 2.1399938382474924e-02
8082 3.7327357495782242e-03 -5.9507743941657225e-03 -1.5140224359294169e-04
8085 3.6860198787207711e-03 4.2868964897580129e-03 -1.7792764503615142e-02
2879 -1.5137480777589024e-02 8.0689057100082045e-03 -3.2729942678338397e-03
3989 -2.1120534964279694e-02 1.5205152116259545e-02 -1.5571841756312174e-02
7906 1.2173552382750084e-02 -2.3968716872116245e-03 2.4586108632596592e-02
8094 -2.6043237537717316e-03 -1.4433712369722664e-03 -3.0803823856059881e-03
8091 1.4203767102816520e-02 1.0460637729369270e-02 -1.6329132670220483e-02
2730 -1.7185868679420912e-02 2.6128557126381537e-02 -2.1290889147529843e-02
7899 5.0470172971888386e-03 1.2741653773146605e-03 8.6521122155543435e-03
3959 9.5582418645054120e-03 4.2534936153971279e-03 1.3955605115997959e-02
7903 -6.5173471918096035e-03 -2.6416067588277612e-02 1.6553664043618632e-02
3255 7.8385191626841235e-03 4.0989961718375482e-03 9.7058005252765693e-03
2875 -5.1116991313046138e-03 -3.9268439799242816e-03 4.8550784605231254e-03
4004 -1.3667016047080078e-02 6.4392398653970173e-03 1.6616043452408011e-02
2731 -5.6194941251686732e-03 3.7032553419504544e-03 2.7143996758570552e-04
2741 2.3872335117406142e-03 -6.1739155246388084e-03 -8.5542573474417603e-03
2880 4.8730769135756514e-03 -1.9681765663889152e-02 3.4027224448823141e-03
7895 7.0771155125790171e-04 6.5573581384344528e-04 3.8221258580256614e-03
7907 1.4357498432174279e-02 -2.3973063589954633e-02 -3.3525362112172123e-03
2878 5.9760227755982433e-04 -4.0569533427608634e-03 9.2829648813827297e-04
4003 -1.4636668258021402e-04 -1.7392639151853442e-03 -1.4125315193044188e-03
2842 7.1191978276184910e-03 -1.3352192041416322e-02 -1.1394018212906847e-02
7901 -3.8714379885534012e-03 -1.1642227695440941e-02 -3.4090444408561588e-03
3894 7.5481000681581981e-03 -6.5986529543332019e-03 1.8173953536830211e-03
3979 -4.1055813874910779e-03 -9.3098355915585355e-03 1.0692107493290116e-02
7955 -1.4921210794141044e-02 -2.4321997762558204e-03 6.6352870057689028e-03
3796 -4.6670903368938154e-03 4.6316677705764029e-03 -1.3348140568702732e-02
4014 -3.5413808751877454e-03 -4.4814945933483912e-03 8.9584932809177141e-04
7961 -3.4866758761230975e-03 -6.4468740279039543e-03 -5.1229699374612013e-03
3656 -1.3196847148459760e-02 -4.3086448952239717e-03 2.2695463830404744e-02
3980 1.0099198777396387e-03 -1.2333100488398072e-03 6.4699200474405377e-04
2743 -2.6633593726598532e-03 1.9955842487439594e-03 1.5346725466074559e-03
4001 -1.6015328873084098e-03 -5.2088925724135728e-03 3.0128255851056816e-03
3950 2.8668218150592986e-03 1.1735462303089888e-03 2.0652458152764321e-03
4005 -1.3777994223384033e-02 2.1942847441535029e-02 -4.1837466559460018e-03
3986 -1.7820014947906745e-02 1.8755799328056880e-02 9.7395426610065155e-03
3993 2.5721840239859767e-02 -1.6590887926655435e-02 6.5081836347681346e-03
6937 -2.0061760878528959e-02 -2.0663426349577057e-02 1.6498557436851847e-04
3956 1.6299635066881449e-03 6.6734420644026186e-03 2.3519224120811021e-04
2746 -4.2958643180990129e-04 5.9056730525215046e-05 -5.3753529265950159e-03
3991 -2.8024646955536951e-03 -1.7861883187140380e-03 -1.0519583727056676e-02
3999 4.5797719280035220e-03 -4.7626993312318983e-03 -6.0578543601579622e-03
3987 9.2209160845510268e-03 -2.1775725932031136e-02 6.5014683704646770e-03
3984 3.8392650940199408e-03 -5.2815678310626632e-03 5.4420791329742842e-03
3988 -1.6692037619376106e-03 1.4704941844047091e-03 6.5529717250539400e-05
2756 -6.2347150027795995e-03 -8.3849165007949776e-03 5.7132953079967845e-03
7953 -3.7252243534336904e-03 -1.0558882807082262e-02 8.3413264916593604e-03
2749 -3.5960162671104237e-03 2.0333172733216199e-03 1.4860601470390927e-02
4002 5.4940368042611550e-03 3.8250153380367472e-03 -5.0227343803901803e-03
7945 -9.1415135683016707e-04 -1.7674052393672839e-03 1.3521334815330913e-03
7949 9.0306359771812452e-05 -2.8194455531884089e-02 9.9603350693983836e-03
7941 1.5518361961717384e-03 -2.9035220642193864e-04 -3.1141467919729277e-03
2755 2.8917384884539449e-02 -7.4902043688269164e-03 -1.5181249936479298e-02
7822 -2.9507345783424204e-03 4.9978450233902289e-03 -1.5752867289511752e-03
7824 1.0505362730009362e-03 -3.5220889818780724e-04 3.3953617836630944e-03
7942 -4.7599172576295321e-03 -4.5868240607928141e-03 -1.0565446999128661e-02
7821 -3.3595919429453835e-03 -5.5516824033054590e-03 7.1369262362853340e-04
2761 1.6018142276290052e-02 -3.1299190025665777e-03 5.4197682920644284e-03
2751 -2.9635541233255995e-03 4.2287613122122640e-03 -1.9505269719292074e-03
2757 -2.1990458600106197e-03 6.9554498397414542e-03 -2.8491022211540448e-03
2758 -1.8158684697057576e-02 7.2443818495358837e-03 7.8215567099419660e-04
2748 2.3230970800061207e-03 -5.4348471745081419e-03 -6.2581963687910556e-03
7951 5.9884736383777785e-05 -8.3175100195561711e-03 3.0533574453817791e-04
7948 -7.8858302209876014e-03 4.0032067806445113e-03 4.2012354820716137e-03
2754 -8.2081729768569908e-03 -6.6347397459415400e-03 2.6985551089516455e-03
2747 -9.2107185182358203e-04 1.5426090142142467e-03 -1.6069333893066323e-03
2750 5.4778290483408496e-04 1.2102143433493783e-03 -1.1671961642526690e-02
2752 8.4349659806908714e-03 1.0655085638184817e-02 3.7629103059795674e-04
2759 1.0349590793932290e-02 -3.6594836500597034e-03 -1.3488968666738236e-02
2753 3.6376937249357013e-03 -2.3131070784063439e-03 3.4946195578708932e-03
6940 -1.2936006213550814e-02 -1.2555676676667816e-02 3.2694250152777096e-04
6938 -1.6519805942993848e-03 2.3514365247091326e-03 -4.7023376136464236e-04
7954 -1.4481089409145045e-03 8.0612017628588720e-03 1.8002406950378591e-03
7946 -3.7063081773615017e-02 -1.9739645786133259e-02 2.0225428637429946e-02
3953 -3.7228086211179810e-03 4.7188625472585708e-03 3.1807454881407106e-03
3004 2.2689065848895329e-03 -3.6658447238372121e-03 5.4518238225537900e-04
6934 3.8615452434883871e-03 1.3199619857227069e-03 -9.5606499177885670e-04
3981 -2.1342409312068043e-03 -6.6149263023971585e-04 4.5947320263490547e-03
6935 1.1216739471311099e-02 1.9597291407566369e-02 -1.7938798078399751e-02
7958 4.5312350821197835e-04 -3.7783933111128795e-03 5.9456405081524059e-04
6932 -7.2321260061404885e-03 1.2751340568701620e-02 -1.5688264190239093e-03
7959 3.8263301538899001e-03 -8.5406950229890575e-04 4.6621042894390285e-03
7965 -2.3898337330559476e-03 3.1315815003186948e-02 1.5301021744331931e-02
6936 -2.4320911754874733e-02 1.9513599868641689e-02 1.3176971617195552e-02
2762 4.4387089382986475e-03 4.3322225487199099e-03 1.1610222791617547e-02
3985 2.6486738383363676e-03 6.9024248374718843e-03 -2.6873296823622578e-04
2764 -1.3892110012235660e-03 -1.0054388834842947e-02 1.0657917474352128e-02
6945 8.5637383941505863e-04 -1.2304181973893603e-03 1.6338195417629545e-02
3955 4.5660349829106687e-03 2.2129806872081669e-02 7.4483983580282652e-03
3954 -1.3536278374705539e-03 -2.6039464095163681e-03 -7.5969304328390615e-03
4008 1.2231428700112059e-02 -2.8288810730214910e-02 -1.3462208222408309e-02
7944 -3.0594810799290310e-03 -3.2463645626987274e-04 3.2748201862755600e-03
3952 -1.5763720749006522e-02 -3.9547786436741669e-03 -6.6992492200138370e-03
2967 3.8427045649473217e-03 -1.1886914213585944e-02 1.0792967571464220e-02
7950 1.8638701707596268e-04 8.6821459572519362e-03 5.9641100444105953e-04
3951 -7.5799420358211959e-03 -2.9631840336649158e-04 3.9680422646099509e-03
6930 1.5436430447372095e-03 5.1125371125268677e-04 -1.6801871760816921e-03
7133 5.1661475932948649e-03 5.8585209193217106e-03 3.1445990711951462e-03
7960 7.5917757139624901e-03 9.4575225370506083e-03 -2.9838825364787883e-02
6939 -4.7268173044210209e-03 2.8184239455074154e-03 -3.3668505133065971e-03
7952 -3.3616858789331681e-03 3.4454203280970493e-03 2.7346511292760407e-03
7131 -1.1042386682607471e-03 4.9759159614136731e-04 -1.4692718800672865e-03
3983 -1.8000157531035922e-03 4.8355392593238695e-03 -1.6757052616593375e-02
3997 -1.9245655206532587e-02 -5.4552067505306435e-03 2.5750471614461316e-02
6941 7.4991257212720236e-03 -7.1655209658909626e-03 3.3406142088192891e-03
3998 1.1755912049883502e-03 3.1881240426165202e-03 8.5594057588396048e-03
3994 5.5816423322218849e-03 -5.6968556653104489e-03 -4.8304886934137509e-03
3947 7.5001024122701467e-04 8.1115495159259695e-03 -4.5372850229403175e-03
6931 6.2117037164661120e-03 -2.2127693287506130e-03 6.5066718857066793e-03
2873 5.1777395493595099e-03 -6.8895645003568299e-04 -3.4712509353920710e-03
3109 -1.5162525890277763e-02 1.2327916232588991e-02 -1.6264639937835770e-03
2876 -1.1849127820715701e-02 -1.6835495609457539e-03 2.3115386837496586e-03
2739 1.2849042636249787e-03 2.7826781639783069e-02 3.9827811472853292e-03
2729 -2.5285524647363142e-02 2.0914226845340927e-02 -5.6032476068808897e-03
1234 2.9181878184745762e-02 1.4170369857669677e-02 5.8865737175597451e-03
2877 4.1578350884759483e-03 3.6745383314210570e-03 -2.7962194268158120e-02
3047 -1.9803692074821390e-02 -5.1039035901063994e-03 -2.1681218650549151e-03
2734 -4.3356789834452333e-04 -1.0537863528387935e-03 -2.6827777859845512e-03
3049 2.2137239319288900e-02 -1.6553741211667201e-02 8.0203094663283334e-03
2845 -3.1402438071889021e-03 -6.9488595100859005e-03 5.1414211629634511e-03
3250 -5.4287903714859941e-03 -4.7575594534658133e-03 3.3925651199533699e-03
2733 6.6953925617625224e-03 -3.9117656949873014e-03 -1.2392650073277823e-02
2728 -1.7315176537915200e-03 -1.3567766995391105e-03 -5.2158714820921522e-03
2725 -3.2447963920738949e-03 -2.8130966956907573e-03 -1.3736542424130148e-03
3042 -1.3842765867994801e-03 -3.9039196503333853e-04 3.8494178357529746e-03
7084 3.3013396015429729e-03 -1.2793868165666786e-03 -4.9241292978644544e-04
3050 1.0330963441198271e-03 2.2580153585379042e-02 -2.3804346269321593e-02
2726 1.2302293926597653e-02 -1.5467509789223389e-02 1.6395318774537811e-02
2736 2.8788904382918467e-03 7.9544388038037782e-03 -2.1701286191181330e-03
2732 1.4269556973528413e-02 4.2746307380590676e-03 1.3421018390456970e-02
2723 1.3316152092113739e-03 -2.5217635413781118e-03 -2.8582921680608375e-03
2727 1.3839077922559506e-02 -1.0226055040446040e-02 2.0824001728011337e-02
3052 2.1789367637663278e-03 3.0814033097307119e-03 2.8768184987605742e-03
1236 5.2829345287066841e-05 4.0277137963192298e-03 -5.5768065034421527e-03
3254 6.8440118581750880e-03 1.4200977258626058e-02 -7.9782273461003594e-03
3053 -9.0644478810496081e-04 2.0696615388576360e-03 -5.8875153495512823e-03
7085 -5.0513967957079679e-03 -8.2545237497366804e-03 2.0360851385159170e-03
3051 -3.8950229771772624e-03 1.9653330019283035e-03 -1.6911816575483545e-03
2841 5.7024192401206727e-03 -1.1384245031045527e-03 -3.4384760411414997e-03
3059 2.9668839762794067e-03 5.2521750859720788e-03 2.3141118340051672e-03
2724 6.5020393327928732e-04 -1.2560072827532865e-03 8.2492060724205559e-03
2722 3.6369747186588116e-03 -5.0828486575470386e-03 3.9429104327119583e-03
1242 2.5962856261552841e-03 3.2124445765404291e-04 -1.4431833057936081e-02
1240 4.4318822896303707e-03 -1.9471128196226567e-02 -6.8213488115324798e-03
1237 -7.4458803154536638e-04 -3.2119662233063284e-03 -3.3035536280620259e-03
1239 1.0578896622783484e-02 -1.1850857074382599e-03 -1.0806607839815499e-02
2721 1.5575525664454717e-03 -8.2177716915006992e-04 -5.6565786715795721e-04
1243 1.4141849303894500e-02 3.5430648673181672e-03 1.9267692701730486e-02
1246 2.0228823745011077e-02 -2.6373028550040499e-02 1.3218378442428385e-02
1238 -6.2978490537971303e-03 4.5548589615521280e-03 2.9532637094107591e-03
1241 9.8348581717674606e-04 1.5043459771210292e-04 9.4189185977787138e-03
1244 -7.9402206159966699e-03 -8.6095907404035187e-04 3.0726878061746285e-03
3106 1.0044526347296274e-03 -1.8777358208508133e-03 3.6960322385801284e-03
3060 8.0008913925667773e-03 5.7124933364154033e-03 -3.3693854572074501e-02
2846 9.8561348697132345e-03 1.0251191196956248e-02 7.8623402377035172e-03
3058 -1.6421961060263213e-02 -7.7921069582050492e-03 2.7783957099135052e-02
3057 3.4211604069961485e-03 4.5725301186243673e-03 1.0778267345586408e-02
7087 7.1351499539219704e-03 7.6724429931667474e-03 -2.0889149126735885e-02
1233 2.1388711286648174e-04 -3.8553226734331886e-03 6.3633336455210564e-03
3056 -7.2246976031245039e-03 1.5199471533806422e-02 -9.3085946355215745e-03
3045 3.7394865106601466e-04 5.4278499471526994e-03 -2.4216973321999246e-04
3040 9.2388136103164036e-03 -3.3449030256222567e-03 -7.2950967076587853e-04
7086 1.8686193570521040e-02 7.2258471759151927e-03 -2.3973166312550379e-02
1235 -1.6482406411734370e-02 -8.1339115722731704e-03 -1.9892004160318333e-02
3110 3.1287521571626002e-02 4.1881577689913824e-03 -9.0066379708120658e-03
2782 -1.3633195193558207e-02 7.6343804530947124e-03 -9.4914232412609471e-04
1248 8.7307645716406190e-04 -4.8625035213725699e-03 1.0294494896026523e-02
3048 5.9325858284587773e-04 4.0396751331660801e-03 -2.0376189573997104e-03
2779 -4.9983052497996781e-03 -1.8647427560256782e-03 -3.1053033554908141e-03
3054 -8.6359477534083563e-03 -2.7525003705195932e-02 -1.8119446782909554e-02
1230 -3.6541938341750867e-03 -1.0438403225546733e-02 2.5327522423881214e-03
3043 -1.5991718870337648e-02 -3.6836368040529491e-02 -4.1440265467504733e-03
3046 -8.4741762589540734e-03 -2.8441867238229536e-02 4.0427580278095433e-02
3107 3.3414007274944002e-03 1.3959627186122534e-03 -2.9020986644585772e-03
2781 1.1034496928563195e-03 -1.1478959459905654e-02 -1.1117997854038291e-02
3113 4.8343177158652129e-03 -1.1221748173631450e-02 1.8707156554756644e-03
3247 4.3069694641210852e-03 -6.0406411596545108e-04 -2.8738067202019745e-03
3044 -2.0930107097022133e-02 8.4818162067603151e-03 1.1271487988594389e-02
