1509 -3.1091739081385060e-03 1.0152656379784370e-03 2.9784751681101755e-03
1510 -2.5028252851455633e-02 1.8514224397432812e-02 -2.6400610145592726e-03
1504 -4.2259427746651028e-03 -2.5213796580074766e-02 5.1522421263066089e-03
1501 -5.5641622364839766e-03 1.3790301357184485e-02 -4.9758662531109287e-03
2590 1.4688527959108124e-03 5.1378172489731739e-03 3.5733601253676067e-03
1503 -6.5832299260074828e-03 -6.4811514841275081e-03 -7.4207082848203798e-03
1506 2.9042124142894912e-04 4.1189799761895581e-03 -9.0442618460414952e-04
1512 7.0747381910334370e-03 4.1356545663557504e-03 1.8295381225769492e-03
1508 -3.6628164890964009e-02 -1.5376589352045349e-02 8.7830413307645044e-03
1514 -2.8147058916195380e-03 4.8929116484263124e-03 -3.2838508375489257e-03
1517 1.2377541552818533e-03 -1.2595755781464246e-03 -2.1743165535265091e-02
1513 -3.7860021668477480e-03 5.9620644706984346e-03 1.4064207087032910e-03
1507 1.0275885050360797e-02 8.6133030311364694e-03 1.9732530348375014e-02
1516 2.1804404634135965e-02 -7.4543082328935558e-03 -1.2374438655126741e-02
2582 -2.9583169030922953e-03 1.9885294417408907e-02 1.0613277016209510e-02
1499 2.4008313569756265e-04 -2.3964469097815348e-03 4.6517604748307862e-03
5504 -8.1230371724798161e-04 5.0534476453739418e-03 -3.0896477234400203e-02
5588 7.1923063006782027e-03 -3.8910013483198148e-02 -2.2764301158437177e-02
5501 4.1830886263425918e-02 2.7077938376806724e-02 2.5969129328027463e-03
1521 2.0533772110158540e-03 2.1757398197851624e-03 2.2808700022115057e-03
5502 -1.6654767964351203e-03 -1.1282324306397939e-03 7.8869684612875213e-05
5487 5.7627036855710338e-04 -4.6951861441263260e-03 1.3639690409793561e-02
5505 3.5647539729124012e-03 5.6958437522584534e-03 -2.1328208112633213e-02
1523 4.0383337476011605e-03 -1.1665200186079248e-02 -1.3953801946940585e-03
5607 3.9053111880218536e-03 -3.8925295281905456e-02 -5.3063522307389786e-03
5499 -1.1270595760547912e-03 2.4800765187365527e-03 -6.7256915404561328e-03
5796 4.6949449404466133e-03 -1.0732850309923677e-03 3.7090619765950822e-03
5492 1.1324709341976130e-02 -1.8781218083833463e-03 6.5112552489109176e-03
5498 4.4932166015526527e-03 -4.4703961841317677e-03 3.7751140245402423e-04
5490 4.4430412122500535e-03 -2.0106046215069218e-02 -1.8884109514579440e-03
5496 -1.4424717214090322e-02 -1.8137483302963560e-02 2.4829268966638337e-02
5495 1.6292878543414675e-03 2.3993222690403917e-03 -9.8967174412786050e-03
5608 -1.8165540901208654e-02 4.6194684582464313e-02 2.8183062980328428e-02
5894 2.9675900541092076e-03 -2.1589115102691831e-03 5.0498059377783316e-03
1478 -5.2412946312152299e-02 1.2314153387397542e-03 -4.2379748340629136e-03
1477 4.1817941981162855e-03 2.2846285095808813e-02 4.0006087688099420e-02
5497 -4.0194929965026481e-03 6.9272768544157643e-03 -1.9177458528202649e-03
1476 -1.3227862684300927e-04 -4.8693910219817113e-04 2.6138677311639733e-03
5491 1.1866155894243704e-03 -3.6356067674940830e-03 -3.8578735865487531e-03
5606 -4.8987774669424691e-04 -5.6538488426642088e-03 1.2441336946350078e-03
5494 -7.5994134461974654e-03 -4.4026137645348119e-03 4.0534075291918578e-04
5609 1.7688822177880374e-02 -1.1936548532698023e-02 1.5238816831063588e-02
5605 -8.9894479746859056e-04 -1.8893497074118617e-03 1.2635487830334061e-04
1479 -1.7748842437898656e-02 -1.2883998369100753e-03 -3.4727344731443385e-02
1475 -1.8431064641655348e-04 2.7613894959379916e-03 5.3734219748127294e-03
5610 1.6085623317824418e-03 3.8037727862140415e-02 1.8459405952153576e-02
1480 7.1624756870206901e-03 7.6700763030525324e-03 1.4014441588148484e-02
5488 5.2675867877679909e-03 4.6959182048597675e-03 -5.4317212625771823e-04
5604 -1.0963113752235003e-03 2.9802608835380676e-03 2.2003118312410954e-03
5804 -6.0215972642050173e-03 -3.3389272893315372e-03 -1.6370768096528744e-02
5500 -2.0377604637935439e-03 3.0949152455656040e-03 1.2120396469040974e-03
1870 2.1171262245634270e-02 -1.0916593452063869e-02 7.2494590461616637e-03
6521 2.2153348023422271e-02 1.2278746372139144e-02 -3.8291550708356697e-03
5489 -1.8348534129697804e-02 -1.3356890500411554e-02 -2.0264146006094309e-02
2436 5.5024569506590447e-03 9.6784152314119895e-03 3.6319127550787033e-03
2148 -3.0816296786100256e-03 5.1944920510101382e-03 6.5640127229841941e-04
2145 -8.0575472730349043e-04 1.7214485146306749e-05 1.0331844781266597e-03
2150 -2.2873945876535282e-03 -5.9707725173858096e-03 1.0992054066500635e-03
2153 -1.3724488074747907e-03 1.6846791771428990e-02 1.5297129946063035e-02
2142 7.6443887350554219e-04 -2.3244035399391486e-03 5.4657561603199947e-03
2149 -2.5361653371225687e-02 -4.2329346339667695e-03 2.6293136134194973e-02
2152 -4.2487927629267595e-03 -2.7763080360086428e-02 3.2108781077957241e-02
2144 1.5061553816872058e-03 -1.5391882851907143e-03 5.0216360635544656e-04
2143 -3.7696728464501625e-03 3.0469889035037788e-03 5.5504259486949589e-03
2147 5.2113137607420019e-03 3.0297368218022403e-03 -9.0939954415278270e-03
2139 4.2845131703764484e-03 -8.1983774779730810e-03 2.3036125997171072e-03
2141 1.4798603713764930e-02 2.7295608464736575e-02 -3.5762573055544717e-03
2136 -2.1678839440016136e-03 2.7911891506262722e-03 -4.2530006311788460e-03
2146 -2.0943097000813474e-03 -1.5835417107074007e-02 1.2977530970033712e-02
2323 -2.9012349157044558e-03 9.1423808013972110e-03 -1.4048986872829567e-02
2137 2.3558789538154198e-02 -3.0143063037270407e-02 -3.3254573314628190e-03
2133 -1.7735185242482427e-03 2.1348866834137105e-03 -7.8800799917629182e-03
6331 -2.2195277589945068e-02 1.3215685809205532e-02 1.2086830261733475e-03
1539 -8.8164225942148917e-03 -8.6886243176639965e-03 -2.7221909283480748e-03
1540 6.6557755796981064e-04 -3.7770941946944567e-04 8.9976760852584353e-03
2138 1.1951877172659945e-02 1.1431221062565923e-02 -1.9856058054911984e-02
5840 -7.0642366662796937e-04 1.0859860817351795e-03 1.8017236674516431e-03
5843 -2.7465848469650461e-04 -3.9736018011146896e-03 1.5128201053188572e-03
5627 8.8482699198020795e-04 -1.6395551472182014e-03 5.0918370765669132e-05
5624 1.2856998482235545e-02 4.7831357930324270e-03 2.0100475298295175e-03
5839 3.2644185140867981e-03 -4.8990086692072268e-03 -1.7003458128764912e-03
5837 1.8718654549816892e-03 1.3202477148315627e-03 -5.0583051835271127e-03
5834 1.9384969689811049e-04 -3.5665356957577297e-03 -3.6012079426343299e-03
5831 2.9271377615570035e-03 4.6742032809234087e-03 -3.9079346009654207e-03
5845 1.7024869276376538e-02 -7.8743935247702101e-04 1.5364213453238332e-02
5836 7.5414495041154850e-03 2.6393914930803730e-02 -3.3300857646530138e-02
5621 -2.9060263171068045e-04 3.1039535405464514e-03 7.1301304912786325e-03
5835 -9.6965044128242139e-03 8.7325267417316978e-03 1.4267436076382676e-02
5844 -2.8286455466255602e-02 -2.1971843567168099e-02 -1.5702273851560360e-02
5633 3.4782325337470450e-04 -2.5966805464219648e-04 2.4600321718485293e-03
5632 8.9877529232896599e-03 -4.3191827822388722e-03 5.1857395884518020e-03
5625 1.8551194805018799e-03 -8.3730673177251900e-04 -5.2839340232481661e-03
6267 6.8180511667870940e-04 7.1251758589892808e-03 2.3704772298369496e-03
5629 -1.6178051460439880e-02 9.9595953179009936e-03 -1.9301477899292058e-02
6262 -2.5708546396299697e-03 -2.1609215050728357e-03 -4.8631396089049437e-03
6260 -6.6836660553790863e-03 3.2118672695953678e-02 -7.8114231564320319e-03
5842 3.9297141203895124e-02 1.1202619278528477e-02 -3.5068765408186903e-02
5838 6.7810324657246734e-03 -3.7789025053655023e-03 -3.7022100104287547e-03
5847 3.0740740080523462e-02 3.0758986019422511e-02 1.2664590027282616e-03
6268 4.1333581514953312e-03 4.6253933817237110e-03 -4.3570891469381201e-02
6436 -8.7169308340005747e-04 3.8449426196598344e-03 -1.4026168935661269e-03
5853 -1.8953151032305219e-02 -5.6324774034521687e-03 -1.4127008513806579e-04
2134 4.1463385483367533e-04 3.1315489171780562e-03 1.5082988779238670e-02
2129 -1.0745304004319701e-03 -3.0722252235731813e-03 -7.1965329742074173e-03
2131 6.7253403375642671e-03 6.8271984457214272e-03 -1.4290274364865327e-03
2128 -1.7270587309172248e-03 -5.4198490226811408e-03 -4.9037993753359901e-03
2124 -4.0322040666251925e-03 -2.3246636496414391e-04 -2.9361306914500425e-03
2127 1.8414545387021180e-02 1.2846889430207170e-02 -2.6665494739759529e-03
2121 -5.6508234979980197e-03 1.0078828241532117e-02 7.1997200930231286e-04
2118 1.9527278870191656e-03 -5.1010425976727057e-03 -2.6373997691798903e-03
2115 -9.5344016614064861e-04 1.6282757972316378e-04 2.9684506605144102e-03
2122 -2.9525668713152576e-03 -2.3206871993433080e-03 1.6194997702451467e-03
2132 9.4258102269653823e-05 -6.1715339681268936e-03 3.9298396941429116e-03
2126 8.8211862226323275e-03 1.8435608779925752e-02 1.9247251406712303e-02
2111 -2.0479132284925918e-03 -1.3482210606005362e-03 1.0741323530661601e-03
2125 3.3724059689751464e-03 8.0056531054632542e-03 -1.2585370740070856e-02
2120 4.6450186930214014e-03 9.7175182565565309e-04 1.9596061794183504e-03
5850 2.4684672135054956e-03 4.3011176706247833e-03 -1.8991110128824523e-03
6255 -9.6802288022188408e-03 1.3197607572238080e-02 -3.8508136207344973e-02
5846 -5.6398447460502031e-03 2.0915969016494784e-03 -2.2396577085150495e-03
6130 5.1897863588426163e-03 -1.2982541611250387e-02 -1.1128881877394416e-02
5851 -3.8969552521339523e-03 5.1964124580143904e-03 -1.4199174336521614e-03
5734 -1.2402647831306875e-02 8.7626889207802240e-03 2.7823319260875154e-02
2277 -1.0549794854119832e-02 -2.5390771539649300e-02 1.5049645453632532e-03
5619 -2.7569681728488726e-02 1.5185407654365608e-02 -3.0097391544787810e-02
5733 9.2180579787034568e-03 5.2433425536079050e-03 4.2013313277718192e-03
5731 2.4270520767576405e-03 -9.0532098126572778e-04 -1.4175464380813821e-03
5615 7.7395229657165694e-04 8.3038472968861008e-04 6.3782652190177373e-04
5620 -9.0715710771516085e-03 2.9023421412652333e-02 7.2487231019552276e-03
6256 -8.9535208357068036e-03 1.8638131051108498e-02 -1.9882150326612148e-02
5612 -3.5669666175697405e-03 1.1323610918274192e-02 -4.4491552894983233e-04
6123 -4.7385942477658986e-03 3.3358730414735547e-03 3.6709146590380042e-03
5729 -2.9809667651665074e-02 2.6174063713271051e-02 1.2582404281229278e-02
5856 1.2671065357732672e-02 -9.9551817321136466e-04 -9.0698713008209170e-03
5857 9.6636343686172937e-03 6.5432227221924131e-03 1.6994585860996066e-02
5728 4.9789872753615450e-03 -3.1727849946668880e-03 -4.6889555095735126e-03
5854 -8.2190791696597782e-03 5.8763951862793960e-03 -8.1929392878005928e-04
5614 -6.8543203656485354e-03 1.2067707530219727e-03 3.1403706170831350e-03
6252 -1.9235492668715460e-03 1.3419090278314228e-04 -2.9017860384878929e-03
6241 -1.5293469085507999e-03 -3.5243224645880424e-03 3.0721812303577184e-03
6243 3.1078838311919869e-02 1.9532173349972301e-02 -2.1500909969868712e-02
6250 6.7336071012783702e-03 1.2925604076539207e-03 3.3665417668592543e-03
6121 -3.1486534792853640e-03 -1.8635645982282595e-03 -3.1998286886122558e-03
6122 1.3115274041290031e-03 8.5524896431786251e-04 2.5896176782750249e-03
6242 1.1391235386815836e-03 2.1759229233479824e-02 -4.0537037820521224e-03
5849 -2.3947102699730730e-03 -4.1691349491071672e-04 6.1189984018148011e-05
5858 -2.3814935309906670e-03 -1.9347880743963593e-03 6.2205952393890405e-03
6129 9.1995208820682024e-03 -1.1334044983958350e-02 3.1113919821474358e-02
6441 -7.5716168606537932e-04 -9.8757668306308447e-03 4.6967952725888683e-03
6124 3.0844030259358128e-03 -4.5304726835573468e-03 -1.1992198061647839e-03
6245 -5.8105884802288057e-03 -6.7295417450762285e-03 -8.3743240675712271e-05
6249 2.1483435662281565e-02 9.1721260974216706e-03 -6.3828756774415556e-03
5618 2.7871890793422383e-03 6.8009145600251061e-03 -2.0930052465863622e-03
6254 -4.4223702169248480e-03 1.7315351833622824e-03 2.6556946789738425e-03
6257 -1.7954094230369956e-02 -1.1321115536222232e-04 1.6607180222383462e-02
6247 8.9677410461503678e-03 -2.1795102556189622e-02 -1.3754582259164590e-02
5736 3.5293580160937936e-03 9.1510944390442656e-04 -5.0580562706496589e-03
2317 7.1529754509514572e-04 1.8634027611974937e-02 8.6411938343577757e-03
2140 -1.4542092744070182e-02 -2.7391070585632993e-02 1.0241030399709784e-02
2318 -2.4369191510627292e-03 1.0162693817967314e-02 -6.8156510794535503e-03
2316 -6.6015340265347376e-05 3.0430429494359052e-02 -1.0964551141959732e-02
2322 -2.5067012561772496e-02 8.0411909462498720e-03 -2.8526159602349495e-03
2240 1.5316137035560914e-02 -2.1804595276635381e-02 -1.1743857984429613e-03
6420 -2.0405695807269565e-02 2.5910375424603493e-04 -3.3288280273183803e-04
2076 -2.1435538347276580e-02 1.6221572470364952e-02 -2.7950809475195900e-02
2071 -5.4760990403936269e-04 4.2798992664718552e-03 5.2181626448335001e-03
2068 -1.9747829212660899e-03 4.8499508637937254e-03 -2.3222435600893528e-03
2320 -8.9344040044913135e-03 9.7776276917122384e-03 -8.3867978259838920e-03
2319 -7.0144258080910901e-03 -2.2306081099513204e-03 1.3505533590545365e-03
2073 1.0071462826090925e-02 1.0953122695778153e-03 -6.3061742296306809e-04
729 1.1721894883197442e-02 1.1003233422504881e-02 -9.3552177740846738e-03
727 -2.5429705956315460e-04 -2.0517423033335658e-03 -1.5310694640143211e-05
728 -2.8055006767455830e-03 -1.2972034570168443e-03 4.6263769056390418e-03
2315 1.9536415223056305e-03 7.1881671302740568e-03 -1.1625406647650333e-03
2313 5.1586745805885558e-03 -2.4414856450683726e-03 -6.5130921050967608e-04
730 -2.3314897242977064e-03 -1.8560664035292121e-02 -4.6385795229044093e-03
726 -5.3598738578928048e-03 2.2603971622865856e-04 4.1738559025019115e-03
2066 -1.1612349378276330e-03 1.9071198490051816e-03 1.0989905807438141e-03
2239 -3.3047211414552686e-03 -2.2287694699006492e-02 2.6453295566141139e-02
2312 1.1259816893506526e-03 -4.6508429802409245e-03 -4.6307620595754297e-03
2309 6.4572110847193045e-03 1.2417718380358008e-04 5.0383761998590054e-04
2314 -1.4418701905789394e-03 -3.0557699687274557e-03 -4.1622604615351791e-03
733 6.9989355414690757e-03 -6.9623918286302964e-03 8.6506643715671804e-03
2306 2.5948861064905914e-04 2.3857281410110329e-03 -4.0441294516103104e-03
732 2.1687654155927254e-04 8.7087389369522074e-03 1.7131838076465553e-02
2310 1.9126725552919947e-03 1.6732187774369012e-02 2.8411793864036110e-03
2079 -2.0819747708750112e-04 -1.4419874047763476e-02 -1.3122656684377006e-02
2246 -5.1192659553548053e-03 1.1968862747134297e-02 3.0959142631279313e-03
2078 9.6770864064445340e-03 5.1264722733977098e-03 7.7935857752100266e-04
2074 -1.6306974930437401e-03 7.0475760792620718e-04 9.9347479813832610e-04
2072 7.8698108944999182e-03 3.0215424811101135e-02 -7.8353899456529933e-03
2067 -5.5454154609977328e-03 6.2134971473146398e-03 1.3009572848357057e-02
2238 1.5175901007198542e-03 -3.7607404917962984e-03 -7.4410754001744584e-04
2237 -1.6249927955935140e-03 -6.6192569803159773e-03 -5.5765579265075324e-03
2245 8.2571356929375238e-03 -2.3825572221467573e-02 3.3378275399402767e-02
2241 7.8899860898761758e-03 -5.1337369524832291e-04 7.6037837013702278e-03
2070 3.9375815553856644e-03 2.4399695160961694e-03 1.4199104300252006e-02
2311 5.9034562463987812e-03 -1.1231906175707960e-02 -1.8874154337496639e-02
6432 3.5064028322052652e-02 2.3710670368072246e-02 -9.1605789916944531e-03
6217 -1.5407017131958863e-02 -2.7363870525710762e-02 2.5740992869599764e-03
2307 3.2656476998107342e-04 1.3358103907098719e-02 1.5832955493649452e-03
2303 -2.1509021170617541e-03 -1.2599240463094145e-04 1.4706647791391490e-03
2493 2.1463104706015948e-03 1.4033467034459466e-02 -1.4898535377015344e-02
6264 5.3059742873182063e-03 -6.2958390863871797e-03 1.9100068820927147e-02
6258 7.1999686377111492e-05 8.1440534145805904e-03 -5.3214661598054904e-03
6270 1.8184480283025429e-02 2.5779004554736779e-02 1.5564795866319961e-02
6274 -2.0698511316554944e-03 -2.6843679993330907e-03 -1.7170542995575827e-03
6265 -5.8146546255821874e-03 3.8728625495789062e-03 1.0983207764166699e-02
6261 -8.4520200246827014e-03 -4.2946037745906019e-03 -6.9526699991832967e-03
6259 -2.1969722996771968e-03 -5.7287068699913794e-03 5.4068267106916986e-04
6271 1.1418564037051009e-02 -3.5970323465009529e-03 1.2673390172736063e-04
2494 1.6349086810909499e-03 -1.3710082909524027e-03 2.9698422875449370e-03
2498 5.8428308043540163e-05 -1.4799124638142289e-03 4.1539525441399681e-03
6629 -2.0008059684306502e-02 9.7912108152058853e-03 -8.1708886588640253e-03
6630 4.9526994100067435e-03 -4.6794012868804757e-03 -1.2351573379177819e-02
6263 -5.1076768215713953e-03 -1.7448981659837601e-03 2.2665634459305543e-03
6272 -5.0242365768628020e-03 -2.0253663930295527e-03 6.2770911998520857e-04
6269 -8.9860730050218981e-04 -3.1614359377740899e-03 4.3767511578220297e-03
6266 -2.4411404099232266e-04 -3.8202842178798918e-03 3.0779741772218898e-03
2496 5.7272122022358437e-04 1.4186307835143078e-03 9.9953697776161508e-03
2497 2.1106842540998066e-02 2.6613859129815641e-03 -1.9848479067260599e-02
6626 -3.0902550921423403e-03 4.3496761397830690e-03 -4.7404779489915779e-03
2499 -6.5412354876164891e-03 -4.5503271683358000e-03 -2.3915553443347838e-03
2495 3.7610806703755970e-03 4.4775798465944800e-03 -7.7386864021675497e-04
2500 1.9845424674922647e-03 -1.4845079089459520e-02 1.1491806430955485e-02
6320 -7.4614807534227612e-03 -1.4385371827809149e-02 -6.7063707745353583e-03
6317 2.0375803995728524e-03 -8.2670241579433194e-03 1.3651865617368302e-03
6316 -4.9791138383461771e-04 -2.3967119135942213e-03 -1.0326312846838002e-03
2273 -5.2922096137398124e-04 2.2835660732569174e-03 3.1815189284236968e-03
2130 1.5184308863484687e-02 1.3714329088205955e-02 7.9040290938776070e-03
2135 -1.2267139772437201e-02 -3.8147854288452798e-03 2.1034939632011085e-02
2278 2.0559341688545191e-02 -1.3499813301700095e-02 1.5894515843733862e-02
2123 2.0786390489494148e-02 -2.1884983617637029e-02 -1.6815017395681291e-02
2290 3.9190896048757430e-04 -1.8510592761334709e-03 3.1512280795875439e-03
2279 3.0098846853486585e-03 1.2829567908307917e-03 -1.3108715774076498e-03
2077 -5.8359677070440649e-03 8.6719278928041148e-03 -2.0381105989052523e-03
2081 -1.1648472127109644e-02 -2.1255052931677489e-03 -7.8677488874811033e-03
2119 2.3476414845197088e-03 -2.2962219289640318e-02 2.6404190225905000e-03
2255 -5.9060287923813392e-03 -8.3954777169802618e-03 1.5330768308384563e-02
2281 4.2564984499048972e-03 2.4307235938442898e-03 7.1246071862103154e-04
2285 1.9727601066438206e-03 -2.4301868992659647e-05 -3.3715865753920129e-03
2287 4.0069447651226416e-03 -1.3480198638727625e-02 -5.7444857203947704e-03
2292 -2.2241331218890816e-04 -1.8463875558039492e-03 -2.7343999609192710e-03
2291 -7.7926849715718024e-03 2.3715086893558424e-03 -2.3547765202702495e-04
2288 2.2769773490912090e-03 2.3906771812505774e-03 -2.8083698916499525e-03
2297 3.7267275133906715e-03 -2.9118060631199106e-03 1.8152320406357159e-02
2293 -2.1091022677725869e-02 2.1113398528564878e-02 7.5754871978922292e-03
2251 -4.7886551105690480e-03 -1.7462487437403001e-02 -6.2479979945032451e-04
2302 -2.2199141884515074e-03 6.1636649976397530e-03 -7.5077843447390160e-03
2298 3.6916263792063373e-03 1.5765197635411984e-04 3.1684446991381301e-03
2305 3.4361903989921228e-03 -1.8495582905572593e-02 6.2785919318188417e-03
