4951 4 1.4748247375822077e-01 9.6235812681505692e+01 1.2046456134612815e+02 1.0308044870793304e+02 0 -1 0
4950 2 -1.5475295992700883e-01 9.5461914001978627e+01 1.1972229475170641e+02 1.0108214749533140e+02 0 -1 0
4953 5 -9.9820453249004445e-02 9.7082187342997514e+01 1.2086250479941233e+02 1.0064318692430788e+02 0 -1 0
4948 4 1.8752052487985790e-01 9.3788031985733255e+01 1.1848982165664830e+02 1.0301655783961762e+02 0 -1 0
4949 4 1.2683064908228045e-01 9.4655171423910815e+01 1.1892429959532440e+02 1.0445314600056231e+02 0 -1 0
4954 4 2.0360268512802715e-01 9.5616386620745089e+01 1.1859944160702977e+02 1.0091849423808334e+02 0 -1 0
6510 4 1.1192104535661440e-01 9.6051345792394457e+01 1.2311449568562752e+02 1.0576602720008945e+02 0 -1 0
6611 4 1.2385163074950510e-01 9.2850739887535099e+01 1.1831400881499336e+02 1.0664739203344870e+02 0 -1 0
6506 5 -1.0575852245955862e-01 9.4443745246217759e+01 1.2366263532299510e+02 1.0797857546312592e+02 0 -1 0
6610 4 1.0986920670319117e-01 9.2606989891462405e+01 1.1771773467783395e+02 1.0509892028905421e+02 0 -1 0
5288 4 1.8886715680291821e-01 9.4152916989560708e+01 1.1774381590929659e+02 1.0885589940651776e+02 0 -1 0
4955 4 1.7000545847007603e-01 9.4490195343741448e+01 1.1998640854816237e+02 1.0049387084375317e+02 0 -1 0
6507 2 -2.0148875460022919e-01 9.5673886472209418e+01 1.2398038077586527e+02 1.0633873762869356e+02 0 -1 0
4959 4 1.8473903015833951e-01 9.7980115431561487e+01 1.1775052673483225e+02 1.0085841059318258e+02 0 -1 0
4946 1 -6.2372551315100200e-01 9.7067553956956772e+01 1.1764419428885726e+02 1.0302769211260696e+02 0 -1 0
4944 2 4.9633711798761349e-01 9.5799935540989551e+01 1.1755839436014854e+02 1.0303279494902453e+02 0 -1 0
5294 4 1.5569046545420728e-01 9.3954057764499751e+01 1.2047245964411637e+02 1.0902960720657822e+02 0 -1 0
6509 4 1.1966449820396850e-01 9.6669534376852724e+01 1.2434392398847078e+02 1.0669874228159915e+02 0 -1 0
2477 4 1.2935825744955104e-01 8.5465558647259826e+01 1.2747513264460969e+02 1.0502090544877430e+02 0 -1 0
2327 4 9.6844773059516623e-02 8.7056757150760262e+01 1.2506430020267291e+02 1.0375237471440772e+02 0 -1 0
2493 4 1.8963663871903730e-01 8.9164285798303354e+01 1.3122734073199470e+02 1.0015635806685600e+02 0 -1 0
6460 4 1.0466307290775863e-01 8.5821768338292387e+01 1.2600246236389324e+02 1.0173594193402575e+02 0 -1 0
6480 2 -1.7898125200069953e-01 8.7938550973050269e+01 1.3137711066802672e+02 1.0725470694849427e+02 0 -1 0
6453 2 -1.7118480226147201e-01 8.7685819533085237e+01 1.2611015115323869e+02 1.0039750465009226e+02 0 -1 0
6459 2 -1.7563826670467730e-01 8.6983929957597041e+01 1.2615298769100262e+02 1.0181112789031795e+02 0 -1 0
2482 2 4.7558037817348486e-01 8.6065210576705994e+01 1.3088763624772110e+02 1.0292705237548799e+02 0 -1 0
2479 1 -5.7133010124381911e-01 8.5859492799818014e+01 1.2958127428058856e+02 1.0347088681267411e+02 0 -1 0
6458 4 1.6094403503286461e-01 8.7036457591616283e+01 1.2722736535052489e+02 1.0221933907775927e+02 0 -1 0
6452 2 -1.8046110777861277e-01 8.8916242806451123e+01 1.2709953711674837e+02 1.0030776496862977e+02 0 -1 0
2491 5 -9.4745110732409210e-02 9.1027912757272588e+01 1.2976100587977970e+02 1.0157773184924238e+02 0 -1 0
6504 4 1.0562573270774371e-01 9.1026060892938517e+01 1.2596828493734277e+02 1.0790345865078970e+02 0 -1 0
6451 5 -9.5262411958771720e-02 8.9534142262822613e+01 1.2770589596885573e+02 1.0222702028445246e+02 0 -1 0
2324 5 -1.1026231796992178e-01 8.9650212380388325e+01 1.2565532193843268e+02 1.0313998333102796e+02 0 -1 0
2325 2 -1.8762621142596045e-01 8.7683235853800781e+01 1.2519629001939357e+02 1.0281633962796721e+02 0 -1 0
2490 4 1.4022882444707435e-01 8.8798000207445511e+01 1.3044289202483495e+02 1.0310705259619301e+02 0 -1 0
6499 4 1.0410999131478064e-01 9.0437997911324928e+01 1.2820998016567324e+02 1.0744605327446402e+02 0 -1 0
6494 2 -1.9918706807084835e-01 9.0547776867843481e+01 1.2786321774922381e+02 1.0635532301309338e+02 0 -1 0
6498 4 1.1496375028536276e-01 8.9610484455825286e+01 1.2724783570791752e+02 1.0623650523166400e+02 0 -1 0
6491 2 -1.8255609803578107e-01 9.0635301405243126e+01 1.2917196304488840e+02 1.0539699372788519e+02 0 -1 0
2486 4 1.4588516710496088e-01 8.7010650832940584e+01 1.3012058546675831e+02 1.0114262395197865e+02 0 -1 0
6495 4 1.2085360733664201e-01 8.9582826951094944e+01 1.2956746372727724e+02 1.0527069339266676e+02 0 -1 0
2485 2 -1.7005205653673844e-01 8.8572621539091642e+01 1.3120394070748014e+02 1.0233935781259495e+02 0 -1 0
6496 4 1.5985084586479459e-01 9.0950990606591063e+01 1.2877231551072904e+02 1.0436067095434078e+02 0 -1 0
2483 2 -2.5385695675983605e-01 8.7072537781796115e+01 1.3100148862260582e+02 1.0177063574687044e+02 0 -1 0
2468 3 -4.4209642157059931e-01 8.5365523512129101e+01 1.2729249904427434e+02 1.0778284933953732e+02 0 -1 0
6488 2 -1.9084064835886363e-01 9.1477610240901740e+01 1.3031399078948940e+02 1.0588972752220194e+02 0 -1 0
6484 4 1.4577486705129986e-01 8.8802280670027486e+01 1.3081233071151132e+02 1.0768645466284312e+02 0 -1 0
6485 4 1.3687535783887525e-01 8.7351170940362820e+01 1.3069602477856495e+02 1.0658179076015570e+02 0 -1 0
2470 4 1.8469630079093591e-01 8.5440008969531121e+01 1.2659003687442193e+02 1.0697471089445271e+02 0 -1 0
2488 2 -1.7653763006657902e-01 8.9666617215482972e+01 1.3122074682362575e+02 1.0118667725673492e+02 0 -1 0
6457 4 1.2273389974937672e-01 8.7991293041121779e+01 1.2505692456136090e+02 1.0004713205756134e+02 0 -1 0
6497 2 -1.6634321812655328e-01 9.1770264263049683e+01 1.2698125458776326e+02 1.0618693730386725e+02 0 -1 0
6501 4 1.6501364757673326e-01 9.1656222604237669e+01 1.2651840241891341e+02 1.0516321382023942e+02 0 -1 0
2463 4 1.2021474925883265e-01 8.4756384962398840e+01 1.2473790896434154e+02 1.0782341474564497e+02 0 -1 0
6492 4 1.2103554659508971e-01 9.1480228635963812e+01 1.3029627031307467e+02 1.0702091886981002e+02 0 -1 0
6478 4 1.8658199061915398e-01 8.5949959350493600e+01 1.2984993589067307e+02 1.0898497574101164e+02 0 -1 0
6626 2 -1.9282763692042118e-01 9.3530628141396505e+01 1.2588563698508227e+02 1.0004384002339589e+02 0 -1 0
2476 2 3.2982571772643764e-02 8.4985180655794863e+01 1.2951010301391054e+02 1.0463622714919693e+02 0 -1 0
6505 4 1.2100422484065600e-01 9.1792483645416624e+01 1.2487853564439915e+02 1.0678149109752567e+02 0 -1 0
6500 2 -2.1097615111974716e-01 9.1900622020479446e+01 1.2588868597703552e+02 1.0721967809281317e+02 0 -1 0
2500 4 1.6529713379919783e-01 9.1868225251487402e+01 1.2731158749101274e+02 1.0066528453836446e+02 0 -1 0
6629 4 1.5973095367410822e-01 9.4023623571753021e+01 1.2591139948369370e+02 1.0106266281738556e+02 0 -1 0
6493 4 1.3190804254767083e-01 9.2528801387622138e+01 1.3014089584747410e+02 1.0555915991237292e+02 0 -1 0
6502 4 1.7280544182129340e-01 9.2787501916566541e+01 1.2756341368894272e+02 1.0627534454898519e+02 0 -1 0
6522 4 1.1631297826368833e-01 9.5902469204798876e+01 1.3002073119203806e+02 1.0324434249922926e+02 0 -1 0
2498 4 1.4940484709059557e-01 9.4121663207680243e+01 1.2848223355860461e+02 1.0098379647601146e+02 0 -1 0
6512 4 1.6313468971280226e-01 9.3927916821274522e+01 1.2500797622541674e+02 1.0564862108562387e+02 0 -1 0
6518 1 -5.4139241661337967e-01 9.3954289023713997e+01 1.2742398845322529e+02 1.0418643955942964e+02 0 -1 0
6511 2 -2.4307432337675117e-01 9.5661187300083355e+01 1.2643451388215976e+02 1.0554200030005936e+02 0 -1 0
6508 2 -1.5659628618934243e-01 9.5024699234923119e+01 1.2499067561688852e+02 1.0532934661608422e+02 0 -1 0
6513 4 1.3359494788839679e-01 9.5144591016486089e+01 1.2466304663755164e+02 1.0424211436481255e+02 0 -1 0
6516 4 1.3726811937131325e-01 9.6769598969172051e+01 1.2651321411483814e+02 1.0519966987793275e+02 0 -1 0
6515 4 1.5332843925794143e-01 9.5765073325973191e+01 1.2660537631355427e+02 1.0661664805721799e+02 0 -1 0
6514 2 4.6493617974094675e-01 9.5018389030116651e+01 1.2762007841923221e+02 1.0485098504726056e+02 0 -1 0
6517 1 -5.4151752163707156e-01 9.5785627919382179e+01 1.2882672037294466e+02 1.0509481529704058e+02 0 -1 0
6521 4 1.3639536813638672e-01 9.4330580733771129e+01 1.2995817195904291e+02 1.0397233719111527e+02 0 -1 0
6519 2 3.3956475561954157e-02 9.5442039039814105e+01 1.2991526065995112e+02 1.0421693371931943e+02 0 -1 0
6503 5 -1.1439464328393686e-01 9.3794406270346030e+01 1.2609251194102659e+02 1.0814017566508998e+02 0 -1 0
5495 4 1.5119154890149783e-01 9.6716465538959625e+01 1.2800494024946309e+02 1.0803445430752757e+02 0 -1 -1
2612 4 1.2897448034659637e-01 8.6657038433934190e+01 1.1766039193879794e+02 1.1169668484921861e+02 0 -1 0
6520 2 -1.8344593656159361e-01 9.5736463492379897e+01 1.3137452924094219e+02 1.0476372719108481e+02 0 -1 0
6662 4 1.1193708165152767e-01 9.2047694218511865e+01 1.2869796628327728e+02 1.0900460593522577e+02 0 -1 0
5496 4 1.7004264495816743e-01 9.5415410767750288e+01 1.2838657191341369e+02 1.0908502142527611e+02 0 -1 -1
698 4 1.4083610238606514e-01 8.5904882966919473e+01 1.2331929529359753e+02 1.0098219827821993e+02 0 -1 0
6591 2 8.7326314081073442e-02 8.9698098614806085e+01 1.1986378924780574e+02 1.0910553543462035e+02 0 -1 0
5453 4 9.1511280776756118e-02 8.4705777905727018e+01 1.2352477809963514e+02 1.1425297252001332e+02 0 -1 -1
6584 2 -8.3134750329949686e-03 8.7808246668769215e+01 1.2134278616071705e+02 1.0920223111169607e+02 0 -1 0
6589 4 1.0513112436858234e-01 9.0937890431843968e+01 1.2171378179521568e+02 1.0935096385278476e+02 0 -1 0
2609 2 5.2481915786581158e-02 8.5564155183432320e+01 1.1757405517601497e+02 1.1141502040728446e+02 0 -1 0
2613 2 -2.3811127533474838e-01 8.5293161433420650e+01 1.1785468912991985e+02 1.0876297743401787e+02 0 -1 0
6598 3 -4.3827535904094872e-01 9.0107331498298464e+01 1.1742660412186655e+02 1.0971694603791171e+02 0 -1 0
6587 4 1.4340952035937773e-01 8.6898537608296621e+01 1.2115765009700306e+02 1.0985154543433673e+02 0 -1 0
5446 4 1.1167260957406039e-01 8.5351661477601638e+01 1.2150300381307959e+02 1.1450016151028387e+02 0 -1 -1
2610 2 -1.8869138216130266e-01 8.5548853913431827e+01 1.1850894302041418e+02 1.1015734231888912e+02 0 -1 0
5441 1 -5.5036717681702207e-01 8.7396666798299421e+01 1.2012154424250423e+02 1.1284752995838875e+02 0 -1 -1
2457 4 1.3411714260954832e-01 8.6477124121380740e+01 1.2291203274606578e+02 1.1101178069487148e+02 0 -1 0
2615 4 1.5495687518111695e-01 8.6464403127710426e+01 1.1916438019092837e+02 1.1020975283947794e+02 0 -1 0
5563 4 1.4195069285932274e-01 8.9072029537953398e+01 1.1929353410828239e+02 1.1642886418843648e+02 0 -1 -1
5564 2 9.6212999234638833e-03 8.8611377255379509e+01 1.1816271761087393e+02 1.1458919302788409e+02 0 -1 -1
5444 3 -4.4653808407449114e-01 8.8263274051711676e+01 1.2066805448197103e+02 1.1508908585190265e+02 0 -1 -1
5561 2 8.8064423001487594e-03 8.9154261117150185e+01 1.1943956048410847e+02 1.1531466641654906e+02 0 -1 -1
5571 2 6.9432884417926749e-02 9.0945460858316281e+01 1.1821342960333986e+02 1.1417612399487899e+02 0 -1 -1
6596 4 1.8231019442455021e-01 8.9361362400444847e+01 1.1904055190386370e+02 1.1227168570503028e+02 0 -1 0
6592 2 1.6541774765019093e-03 9.0161485175984282e+01 1.1919365707844509e+02 1.1149787892379378e+02 0 -1 0
6595 4 1.4208163235412649e-01 9.0886191303284079e+01 1.1837606036467288e+02 1.1188402027900555e+02 0 -1 0
6594 2 2.3677628982993516e-02 8.9513950721663349e+01 1.1873695991489842e+02 1.1018112652610216e+02 0 -1 0
5569 4 1.2258977597272894e-01 9.1039831842176000e+01 1.2029656319213123e+02 1.1438183395245403e+02 0 -1 -1
6590 1 -4.8350251550047663e-01 9.0643618329596052e+01 1.2058379265441621e+02 1.1129682747989283e+02 0 -1 0
5565 2 9.8286488833599167e-02 9.0674517431188249e+01 1.1946051908767669e+02 1.1504430771730217e+02 0 -1 -1
6597 4 1.5240131085882111e-01 8.8394578245451683e+01 1.1853124333376077e+02 1.1025724745419019e+02 0 -1 0
6585 2 8.8857767966506365e-02 9.0249998603634054e+01 1.2106286110224681e+02 1.0998367758870226e+02 0 -1 0
5562 4 1.8293804592041488e-01 8.7704047848155597e+01 1.2072986780698606e+02 1.1596696330609201e+02 0 -1 -1
6581 2 4.0615288779307160e-03 8.8930620268278233e+01 1.2190861712677199e+02 1.1015749729642472e+02 0 -1 0
5442 2 3.6336473817264503e-01 8.7324943524443597e+01 1.2074857197062052e+02 1.1397029612464434e+02 0 -1 -1
5566 4 1.5883686363284744e-01 8.7698846229487074e+01 1.1828713410735014e+02 1.1396554041580686e+02 0 -1 -1
6583 4 2.0544946233428052e-01 8.8579543470226781e+01 1.2174469334777918e+02 1.1125419194122449e+02 0 -1 0
5567 4 9.5110039295038626e-02 8.7884964278145091e+01 1.1762041908143148e+02 1.1528041813345378e+02 0 -1 -1
5443 2 -2.5236831522197722e-01 8.6242256329645386e+01 1.2178827052088718e+02 1.1385192940696291e+02 0 -1 -1
5570 1 -4.9566221550630024e-01 9.1291899618502654e+01 1.1933362573147836e+02 1.1634830935099713e+02 0 -1 -1
5445 2 -2.1130590733289356e-01 8.6842951343859554e+01 1.2305373073607525e+02 1.1446383558381598e+02 0 -1 -1
5450 4 1.3811944982927957e-01 8.7344829744027180e+01 1.2285331786036269e+02 1.1542503148167725e+02 0 -1 -1
6464 3 -4.3918648614427924e-01 8.9199343215166436e+01 1.2341547103925208e+02 1.1000674264294980e+02 0 -1 0
5449 4 2.2536388812332739e-01 8.7682293665820367e+01 1.2335117772455979e+02 1.1379041588220028e+02 0 -1 -1
5447 4 1.7718630894698020e-01 8.6042489669442972e+01 1.2189861295861039e+02 1.1271249737612430e+02 0 -1 -1
6582 4 1.7907505659846937e-01 9.0100038110775756e+01 1.2365267738321319e+02 1.0943547190248628e+02 0 -1 0
6461 1 -5.8099995611089639e-01 8.9091334737436654e+01 1.2387759651972530e+02 1.1242499651806233e+02 0 -1 0
5475 4 1.6693532578013534e-01 9.0470292754926646e+01 1.2274958355473080e+02 1.1548516263496346e+02 0 -1 -1
6462 2 3.8153363675947805e-01 8.9297734152013930e+01 1.2419507064067729e+02 1.1120228393922943e+02 0 -1 0
2454 2 2.4376173602787439e-02 8.6001423374731402e+01 1.2393186962725056e+02 1.1076639790027771e+02 0 -1 0
5471 2 -1.7886027034122923e-01 9.1002702371946768e+01 1.2349799845147103e+02 1.1481228029288607e+02 0 -1 -1
5476 4 1.8146632392845863e-01 9.0185850506615807e+01 1.2400406094147502e+02 1.1424985325694182e+02 0 -1 -1
5478 4 1.7446400519154370e-01 9.1339162463533583e+01 1.2193346621606534e+02 1.1322750385386145e+02 0 -1 -1
5568 1 -5.5156657668743669e-01 8.9690128176589681e+01 1.1745664587874565e+02 1.1397089232189995e+02 0 -1 -1
2614 4 1.8412948171269206e-01 8.4739198352162973e+01 1.1930855165411596e+02 1.1030364013310128e+02 0 -1 0
5448 2 4.0252936657054296e-02 8.5643342946169753e+01 1.2405838538016216e+02 1.1447988858955833e+02 0 -1 -1
2456 4 1.6071744626867041e-01 8.6461372710790641e+01 1.2435278911503450e+02 1.1170567970619280e+02 0 -1 0
5573 4 1.1099022729019146e-01 9.1579035556958502e+01 1.1846997116303253e+02 1.1332052316777076e+02 0 -1 -1
2458 1 -4.9112348908561920e-01 8.6302795530663985e+01 1.2447288191859900e+02 1.0945732366498690e+02 0 -1 0
5291 4 1.5276969237597463e-01 9.6326341674564731e+01 1.1921370426812153e+02 1.0906750224611463e+02 0 -1 0
5572 2 8.8004874042545162e-03 9.1790499648100507e+01 1.1799038100561977e+02 1.1648325653489741e+02 0 -1 -1
5474 2 -1.8066990173026845e-01 9.1923190361973653e+01 1.2270652184967564e+02 1.1376544339734541e+02 0 -1 -1
5289 4 1.8752338767531632e-01 9.3988087476087912e+01 1.1780488778898278e+02 1.1058976842479917e+02 0 -1 0
5285 2 -2.4497955077206007e-01 9.4784490390096764e+01 1.1787915491518790e+02 1.0978760228421757e+02 0 -1 0
5290 2 -1.7721952004357719e-01 9.4781062010821074e+01 1.2054664216881669e+02 1.0980949214844124e+02 0 -1 0
5781 1 -5.2208765139440572e-01 9.3408915898368022e+01 1.2166746169092714e+02 1.1671390285527700e+02 0 -1 -1
5293 5 -9.1674495390879185e-02 9.6043939125689121e+01 1.2215683222414744e+02 1.0957122910875553e+02 0 -1 0
5472 4 1.5690390115538846e-01 9.2741201763754006e+01 1.2395287207728035e+02 1.1613368943650504e+02 0 -1 -1
6602 1 -5.7421877382136499e-01 9.2329774321130898e+01 1.1832293182691100e+02 1.0935616984899229e+02 0 -1 0
5295 4 1.4356109225638453e-01 9.4182787398737659e+01 1.2050653265235346e+02 1.1078430585067971e+02 0 -1 0
5477 2 -1.5789738809017095e-01 9.2548977512580535e+01 1.2366086080396254e+02 1.1275376157866837e+02 0 -1 -1
5287 2 -1.7434363517749196e-01 9.5589133631341582e+01 1.1920139004230460e+02 1.0986937785910574e+02 0 -1 0
5292 4 1.5376442704241886e-01 9.6298455041501811e+01 1.1923519679622915e+02 1.1073429543646311e+02 0 -1 0
5485 4 1.2898339404812881e-01 9.2591982101338658e+01 1.2317954720612778e+02 1.1070557174008513e+02 0 -1 -1
5587 4 1.9329796562126800e-01 9.4302004914014745e+01 1.1972978083423301e+02 1.1502234445561601e+02 0 -1 -1
5588 4 1.3700975807271698e-01 9.4648277202977582e+01 1.1893540211176548e+02 1.1352075952844963e+02 0 -1 -1
5480 2 -1.7075637114220144e-01 9.3249561397369504e+01 1.2298611799321846e+02 1.1161730057570846e+02 0 -1 -1
5583 2 -2.0670936198084755e-01 9.5149800713014884e+01 1.1916059372425360e+02 1.1447818215286547e+02 0 -1 -1
5581 2 -2.5516669246209772e-01 9.5575545674508191e+01 1.1784846860431193e+02 1.1524024353998949e+02 0 -1 -1
5585 4 1.5334477756066361e-01 9.6082789653275796e+01 1.1809932941288233e+02 1.1625663567449885e+02 0 -1 -1
5586 2 3.4145199538735710e-02 9.6377915463390877e+01 1.2010517216688278e+02 1.1436022216565379e+02 0 -1 -1
5590 4 1.2385703809755304e-01 9.6908986199159159e+01 1.1979630171510289e+02 1.1343974705796255e+02 0 -1 -1
5589 1 -5.2783055779174237e-01 9.6013834605317271e+01 1.2150817134461764e+02 1.1464888788281684e+02 0 -1 -1
5591 4 1.1737068346162688e-01 9.7129368137716256e+01 1.1959294899718859e+02 1.1506836222490065e+02 0 -1 -1
5592 2 4.8570148161495175e-01 9.7082429338435531e+01 1.2243013749094681e+02 1.1483073446430232e+02 0 -1 -1
5594 1 -5.0198152725990297e-01 9.8303929040222073e+01 1.2237727971847400e+02 1.1445503786441272e+02 0 -1 -1
5484 4 1.4725161015271720e-01 9.3155592714850201e+01 1.2189277131169214e+02 1.1162848581656189e+02 0 -1 -1
5593 2 -2.4954614665845792e-01 9.6553434337746083e+01 1.2359684585726347e+02 1.1571946880456346e+02 0 -1 -1
5483 5 -7.0178026692988005e-02 9.5270271779719209e+01 1.2359849045988723e+02 1.1156007592008118e+02 0 -1 -1
5479 4 1.7681242747604101e-01 9.2730213764453282e+01 1.2210957385028532e+02 1.1434588895707580e+02 0 -1 -1
5597 4 1.8778930666180410e-01 9.7233262909176915e+01 1.2382489575682862e+02 1.1665458584871648e+02 0 -1 -1
5786 4 1.9247487872288635e-01 9.5379636100366042e+01 1.2061610221031941e+02 1.1696471539446343e+02 0 -1 -1
5482 4 1.3711265154996713e-01 9.3175095766450070e+01 1.2441433774554564e+02 1.1333474027380207e+02 0 -1 -1
5596 4 1.8160652392219362e-01 9.5566512209753171e+01 1.2337252673519912e+02 1.1610091570235276e+02 0 -1 -1
5575 4 1.7140365896278981e-01 9.2783402618063221e+01 1.1784157083181219e+02 1.1700727031156863e+02 0 -1 -1
5481 4 1.3199565496376869e-01 9.1781607655528589e+01 1.2434174149315990e+02 1.1222325833726370e+02 0 -1 -1
2461 2 9.1610253314435439e-02 8.5057955464923822e+01 1.2498711721900257e+02 1.0889309871226915e+02 0 -1 0
2464 2 3.4441768689606892e-03 8.5155324841081708e+01 1.2655903875078771e+02 1.0906365148783433e+02 0 -1 0
6658 2 -1.8473689434350238e-01 9.2732651288493983e+01 1.2946199249529943e+02 1.0951331024506382e+02 0 -1 0
5452 4 1.1776743755433655e-01 8.5332545906576044e+01 1.2415881259792087e+02 1.1557355202184687e+02 0 -1 -1
5459 4 1.3568009622135047e-01 8.5524659526528865e+01 1.2813022903396032e+02 1.1283976720333317e+02 0 -1 -1
6475 2 -2.4391224605727202e-01 8.6485470435880515e+01 1.3070957059594392e+02 1.0946579145416172e+02 0 -1 0
5454 2 4.9154293264799981e-01 8.5322192687940799e+01 1.2649595680914609e+02 1.1427536543153245e+02 0 -1 -1
6474 2 4.7680719300116459e-01 8.7664435982889074e+01 1.3006898013306974e+02 1.1019565388503881e+02 0 -1 0
6469 4 1.9005895733939937e-01 8.8142207576480800e+01 1.2602704064423210e+02 1.0964575808256780e+02 0 -1 0
5455 2 -2.2907575344151820e-01 8.6165024288292685e+01 1.2751325298387980e+02 1.1352307171889861e+02 0 -1 -1
5451 1 -5.7064584462294143e-01 8.6012778099528191e+01 1.2532115372870273e+02 1.1389789478297345e+02 0 -1 -1
5458 4 1.7545292086381800e-01 8.6775049521273132e+01 1.2698016876216444e+02 1.1266980487735422e+02 0 -1 -1
5461 4 1.3999503785707401e-01 8.6452534618222600e+01 1.2849752992331946e+02 1.1539464782487798e+02 0 -1 -1
6466 4 1.1654341281716057e-01 9.0756996601799628e+01 1.2583678115233495e+02 1.1133938104754024e+02 0 -1 0
6473 4 1.1160938510821267e-01 8.9279042402770273e+01 1.2815349312109427e+02 1.1145338151535736e+02 0 -1 0
5457 2 -1.6213599258639733e-01 8.7031882833658841e+01 1.2830244898947961e+02 1.1445666704880243e+02 0 -1 -1
6470 4 9.5940363402389761e-02 8.9854855207237534e+01 1.2637528619260699e+02 1.0919377792719462e+02 0 -1 0
