7752 2 4.9203349608643576e-01 9.8964411708176002e+01 8.2847208934915358e+01 9.1213253059591779e+01 0 0 0
7545 4 1.2923633178745941e-01 9.5283613260548933e+01 8.2320592643256788e+01 9.9608271467820288e+01 0 0 0
3192 2 -1.4689529305996209e-02 9.3886721079781424e+01 7.6787548483961700e+01 9.6008938904136826e+01 -1 0 0
26 5 -1.2918886838594451e-01 9.9508895020567067e+01 7.8091215666311655e+01 8.5467367348313346e+01 -1 -1 0
7710 2 -1.9485186305791288e-01 9.7158322525173304e+01 8.4258646924891394e+01 9.9929686023457080e+01 0 0 0
7746 2 4.7389294780340319e-02 9.7915690723757209e+01 8.0625214429498001e+01 9.1299019635023100e+01 0 0 0
7216 4 1.3297248634025771e-01 9.3044462088564529e+01 8.0123477881949839e+01 9.0698686828016363e+01 0 0 0
7715 4 2.0108332634320819e-01 9.6074511441528017e+01 8.3926451059444318e+01 9.9722719275356013e+01 0 0 0
7750 4 1.3783282580513781e-01 9.8576960567485884e+01 8.0032034628035007e+01 9.2065383674319392e+01 0 0 0
7539 2 5.8727721393916028e-02 9.4245353553764346e+01 8.3093764571800648e+01 9.7754020782854951e+01 0 0 0
3197 4 1.9025373178658375e-01 9.4101649685757224e+01 7.8408893345752773e+01 9.4411188468753437e+01 -1 0 0
7552 4 2.0500310751441453e-01 9.6161834022624191e+01 7.9521897956283453e+01 9.9912207362147285e+01 0 0 0
3181 2 -2.0059690979642546e-02 9.3854962836796290e+01 7.5228635980948184e+01 9.2870322841808374e+01 -1 0 0
7721 2 -1.8596994637287523e-02 9.8392383146102816e+01 8.0741903887176520e+01 9.7145338180284853e+01 0 0 0
3183 4 1.6928176772014522e-01 9.4885963270029222e+01 7.5266347583392800e+01 9.3160975576092682e+01 -1 0 0
7730 1 -4.4867714531498604e-01 9.8340253317415232e+01 8.0594278247062618e+01 9.4529667004667672e+01 0 0 0
3186 4 1.6353961092974437e-01 9.3026924863857786e+01 7.5968701003566736e+01 9.1072704538926217e+01 -1 0 0
7561 2 8.0429905850462724e-02 9.5452531728223647e+01 7.5038176158954286e+01 9.9027134763514781e+01 0 0 0
7718 4 1.5608245683881689e-01 9.8925737305484546e+01 8.4743581964893920e+01 9.8728081312513751e+01 0 0 0
7713 2 -2.1909958320164419e-01 9.7866535314503949e+01 8.4450627358998631e+01 9.8567419678224553e+01 0 0 0
7727 4 1.5800555204395966e-01 9.8225648531137864e+01 7.9471682622794589e+01 9.8864153590979470e+01 0 0 0
7754 1 -5.3719119938551718e-01 9.8829964365412209e+01 8.3231416517210249e+01 9.2415954481468347e+01 0 0 0
3211 4 1.0143169232648418e-01 9.2151719857985839e+01 8.2419167125483284e+01 9.1813234725958722e+01 -1 0 0
7734 2 -2.7129760582107090e-03 9.6944358912281757e+01 7.8651900788131385e+01 9.4632130632571204e+01 0 0 0
7548 4 1.9660304610458068e-01 9.2934400625092621e+01 8.0839481068429222e+01 9.8358887840568883e+01 0 0 0
7742 1 -5.2436131662975405e-01 9.6473446177981714e+01 7.7049473100471715e+01 9.1950913396637432e+01 0 0 0
7558 1 -4.9697082312591950e-01 9.4364381664321925e+01 7.5362456465166446e+01 9.9940638499032417e+01 0 0 0
3074 2 5.1243836086296013e-01 9.9051632841975120e+01 7.5512112926376517e+01 9.1415027024919141e+01 -1 0 0
7549 3 -4.1272491156974567e-01 9.5646140716313042e+01 7.8795217441551387e+01 9.9365183096071320e+01 0 0 0
3723 4 1.5284851010007691e-01 9.9541233639523995e+01 7.6035160676323855e+01 9.5648770868335916e+01 -1 0 0
7544 4 1.7187367479691967e-01 9.5764697536286732e+01 8.1565788957866260e+01 9.8095252194095437e+01 0 0 0
7542 4 1.8292885431941652e-01 9.3193944037274022e+01 8.2760414981325795e+01 9.7612828556158576e+01 0 0 0
3198 3 -4.5237643094219609e-01 9.2302126780806475e+01 7.8837356052598849e+01 9.5608434108336510e+01 -1 0 0
7722 4 2.6179885735335873e-01 9.9132379509823693e+01 8.2024662267363141e+01 9.8459096392241065e+01 0 0 0
7733 4 1.2557590019618439e-01 9.5636390774589358e+01 7.9959714752557872e+01 9.5822688510596279e+01 0 0 0
3207 4 1.5619569397723229e-01 9.4494395461344382e+01 8.1548424938642029e+01 9.3760308262039644e+01 -1 0 0
7740 4 2.0717866573038796e-01 9.5818053454200964e+01 7.9870994082302985e+01 9.3395101616142398e+01 0 0 0
7739 2 3.7239517567908842e-01 9.6202402317772680e+01 7.8285794245698838e+01 9.2210835844832928e+01 0 0 0
3202 1 -5.8596965420419445e-01 9.2673690773546170e+01 8.1200792611849934e+01 9.6006437725562222e+01 -1 0 0
3205 4 1.8115320066818547e-01 9.2757932494054771e+01 7.9884999228681593e+01 9.3135665649321709e+01 -1 0 0
3201 2 -2.5712040220305626e-01 9.2500308182316957e+01 8.0701277791366465e+01 9.3791470223600257e+01 -1 0 0
7741 2 -2.6212056347653467e-01 9.6001357057136502e+01 7.9058463082643740e+01 9.0937792300759995e+01 0 0 0
7726 4 1.2326065132536766e-01 9.9343115141174053e+01 7.8933344083591649e+01 9.7658980282835401e+01 0 0 0
7737 4 1.6021606667687932e-01 9.6892519818206182e+01 7.7590769237590337e+01 9.4846824545115169e+01 0 0 0
3208 4 1.7440477839966970e-01 9.3174939157021285e+01 8.2645371446460629e+01 9.4382920374441341e+01 -1 0 0
7720 1 -5.5306963766072958e-01 9.7528639335936447e+01 8.3435575430489962e+01 9.6447034206078285e+01 0 0 0
7723 4 1.2936532585202101e-01 9.9445996329997783e+01 8.0931923393061595e+01 9.6933225317798403e+01 0 0 0
3194 2 2.1817602309747754e-03 9.3266410136661520e+01 7.7847512564072176e+01 9.5009079050139718e+01 -1 0 0
3209 1 -5.9782152111383513e-01 9.4302592915584199e+01 8.2273995688404881e+01 9.1260465333486664e+01 -1 0 0
7719 3 -4.5777788372227279e-01 9.8107385314504739e+01 8.1820535516354923e+01 9.8152546446087200e+01 0 0 0
7537 1 -5.3543757351041343e-01 9.4423026225648670e+01 8.4446124847496421e+01 9.8266383823180149e+01 0 0 0
7559 4 1.5473469709879392e-01 9.6302901588615782e+01 7.6720993778668372e+01 9.7979844118167293e+01 0 0 0
7540 2 -2.0009652620744753e-01 9.4849210104879575e+01 8.1934479818058833e+01 9.8636524757462681e+01 0 0 0
3196 4 1.4697657632659386e-01 9.4816626302906073e+01 7.7206186954493049e+01 9.6456947129438362e+01 -1 0 0
3200 4 2.9874976831412170e-01 9.2534186852227037e+01 7.8700243628910329e+01 9.6704188543817082e+01 -1 0 0
3210 4 1.2045508502554940e-01 9.3065581941299854e+01 8.3689572708302393e+01 9.2403978467132305e+01 -1 0 0
3185 2 9.5934952752307651e-02 9.3031671861562927e+01 7.5527482816496004e+01 9.4151406876101674e+01 -1 0 0
7546 2 3.9666631725321827e-01 9.4456625983559604e+01 7.9339489957198410e+01 9.8780005130576598e+01 0 0 0
3199 2 3.8116964180893226e-01 9.2401629110123508e+01 8.0234132768063802e+01 9.5227704511595448e+01 -1 0 0
3184 2 -7.6175680958779236e-03 9.3590310676321110e+01 7.6404255472565282e+01 9.1904481179114583e+01 -1 0 0
7725 2 8.4998227184595557e-02 9.7597561637383265e+01 8.0796734735883462e+01 9.5751816146658584e+01 0 0 0
7541 4 1.5281382382137240e-01 9.4472432876687662e+01 8.2843998904527723e+01 9.6654579564783916e+01 0 0 0
7560 1 -5.1138115543234308e-01 9.7767489791613343e+01 7.5753232908856802e+01 9.9433359311356057e+01 0 0 0
7716 2 3.5039959378819319e-01 9.7802245470762443e+01 8.3173947418031418e+01 9.7691940344788549e+01 0 0 0
7736 4 1.2645525236149027e-01 9.9057526932148264e+01 7.8466078091916458e+01 9.4823571361662076e+01 0 0 0
7724 2 -1.0778403618024790e-02 9.8312781965780061e+01 7.9331473723783859e+01 9.7737553504623776e+01 0 0 0
7543 2 -2.4683308961946962e-01 9.3861626529258544e+01 8.0735136519783993e+01 9.8918170484759173e+01 0 0 0
3187 4 1.5409781783938251e-01 9.4531477921428703e+01 7.6539351796651957e+01 9.1327091338706069e+01 -1 0 0
7555 2 1.0671512009542640e-01 9.6449552815779981e+01 7.6268008261633000e+01 9.9023987957019244e+01 0 0 0
7735 4 1.2039521871339355e-01 9.8669819116384730e+01 7.8727802902915371e+01 9.3310175484381404e+01 0 0 0
378 4 1.6993026636875749e-01 9.9235832102461700e+01 8.4632470483718620e+01 9.5200286291397504e+01 -1 -1 0
7738 3 -4.6007975826557690e-01 9.5912246174541991e+01 7.8838223105920221e+01 9.3534094948488232e+01 0 0 0
3203 2 -1.7764785948319683e-01 9.3434854999640265e+01 8.1870473124798977e+01 9.3590703402064392e+01 -1 0 0
7728 1 -4.5928613910843652e-01 9.7153583681416322e+01 7.8668535192757616e+01 9.7026064851403120e+01 0 0 0
7729 4 1.8555952155044270e-01 9.6946396890056178e+01 8.1696790794276083e+01 9.5865761896964045e+01 0 0 0
7550 1 -6.1400959210890516e-01 9.3684388170948537e+01 7.8712778509903274e+01 9.7958522680145009e+01 0 0 0
516 4 1.8693728237582358e-01 9.7127010930066987e+01 8.4887858057996979e+01 9.2991512795597785e+01 -1 -1 0
3190 1 -5.1307067233054526e-01 9.3908849212456417e+01 7.5496849606011480e+01 9.5323874528641824e+01 -1 0 0
3195 4 1.6520547483194420e-01 9.3434009799483121e+01 7.6861599262725605e+01 9.7024017949025762e+01 -1 0 0
3206 2 3.5805706589341055e-02 9.3245909913048877e+01 8.2583577212706643e+01 9.2162737732102727e+01 -1 0 0
7717 4 1.9007500982052042e-01 9.7414556084243117e+01 8.5319202246189604e+01 9.8012849369333139e+01 0 0 0
3073 4 1.5084422586601254e-01 9.7807723393593449e+01 7.5086994804543551e+01 8.8693088652117027e+01 -1 0 0
3717 4 1.0822283605422381e-01 9.6466285602632894e+01 7.5033558969870199e+01 9.6270714100915370e+01 -1 0 0
7678 2 -1.8937739821523814e-01 9.0638086346244151e+01 7.7220899039531218e+01 1.0107528010460186e+02 0 0 0
7682 4 1.8783954662027291e-01 9.1229509934735290e+01 7.7615174512867299e+01 1.0196258465904570e+02 0 0 0
7677 2 -1.7021869433083306e-01 9.1107498760176327e+01 7.5881001437041419e+01 1.0059367240863007e+02 0 0 0
4156 4 9.5904274834097705e-02 8.7939321151038257e+01 8.2634481895587513e+01 1.0312852156602973e+02 0 -1 -1
4157 4 1.0884187483213732e-01 8.8738707041754424e+01 8.3115985832217888e+01 1.0171094632780728e+02 0 -1 -1
4158 1 -5.3006525774520330e-01 8.9878559429476894e+01 8.3646116829574694e+01 1.0359810957804734e+02 0 -1 -1
4154 2 -2.7403335512126894e-03 8.8646226917419739e+01 8.3446745033045900e+01 1.0284753267968438e+02 0 -1 -1
8047 1 -5.2371893676874304e-01 9.0605238054179196e+01 7.9404708141141697e+01 1.0502081747795883e+02 0 0 0
7849 4 1.2527149346619929e-01 8.6050026204744896e+01 8.1063601386816742e+01 1.0324777447922315e+02 0 0 0
7683 4 1.2357272278942728e-01 8.9600914837990103e+01 7.7144220737895239e+01 1.0147040782782513e+02 0 0 0
8049 2 5.5086634979369456e-02 9.1233376792026704e+01 8.0725830382679419e+01 1.0511658464935782e+02 0 0 0
4167 4 1.6696089737614614e-01 8.9839086570529744e+01 8.3858434390501188e+01 1.0609454709539385e+02 0 -1 -1
7851 2 -2.1874191150933014e-01 8.5908825617648432e+01 7.8901759005278564e+01 1.0214398675261138e+02 0 0 0
8038 2 -1.2786150751150982e-01 9.0898904484033721e+01 7.6317155905914120e+01 1.0575781880762578e+02 0 0 0
8052 4 1.5029467538846311e-01 9.0632419890156939e+01 8.1549967652810835e+01 1.0565262067252269e+02 0 0 0
8045 4 1.5780278097917905e-01 8.9071638611581960e+01 7.7540796062066804e+01 1.0518577606499093e+02 0 0 0
8041 2 -2.3265815816903618e-01 8.9776077549074699e+01 7.7388262331596621e+01 1.0602944422441976e+02 0 0 0
8044 2 4.8829745172996392e-01 9.0529873324856979e+01 7.8702349163329131e+01 1.0629217962507688e+02 0 0 0
8043 4 1.6857806893017560e-01 9.1601065017001133e+01 7.6178808253269366e+01 1.0665042750574059e+02 0 0 0
8046 4 1.8907388420046381e-01 8.9112876146999355e+01 7.7078069101772655e+01 1.0689110982819530e+02 0 0 0
8048 1 -5.6438265481549199e-01 9.0649265801879523e+01 7.9121847401014591e+01 1.0747343136593541e+02 0 0 0
4109 4 1.3191810031602444e-01 8.5233648249112534e+01 8.1727197176987133e+01 1.0873853836787531e+02 0 -1 -1
7857 2 -1.7317585693738877e-01 8.6347471642549834e+01 7.6372454764168950e+01 1.0182471921522915e+02 0 0 0
8054 4 1.4985644908586265e-01 9.0932697209575622e+01 8.1106483509145463e+01 1.0295745638236646e+02 0 0 0
7697 2 -1.7652174662964260e-01 9.1704690929896657e+01 8.3895370306504532e+01 1.0122181600877687e+02 0 0 0
7855 4 9.8748569116349841e-02 8.7020461677132602e+01 7.9122383163965964e+01 1.0202279930491876e+02 0 0 0
7861 4 1.2019286541506943e-01 8.7244930858554085e+01 7.6744744050019520e+01 1.0253942984993047e+02 0 0 0
7850 4 1.3274547126936836e-01 8.5779712036250018e+01 8.2111360447823387e+01 1.0187434652660974e+02 0 0 0
7856 4 1.1407876574977663e-01 8.5706642025050058e+01 7.8646702718331483e+01 1.0322793594859377e+02 0 0 0
8042 4 1.8484786987101487e-01 9.1599597451542536e+01 7.6614738372779641e+01 1.0488839241414537e+02 0 0 0
7860 2 -1.6596553062947988e-01 8.6881469255256974e+01 7.5646436771696116e+01 1.0061966853126235e+02 0 0 0
7854 2 -2.0689505051770851e-01 8.5537247380708081e+01 7.7536800965299889e+01 1.0131315721001978e+02 0 0 0
7847 2 -1.8014404045195243e-01 8.5289922465444363e+01 8.1311192831595733e+01 1.0251716354093747e+02 0 0 0
4161 2 8.7450494947214713e-02 9.0006063766466298e+01 8.5026015578053659e+01 1.0412842505327518e+02 0 -1 -1
4164 2 9.3178122656405703e-03 8.9928636399362063e+01 8.4888751771349376e+01 1.0567525662548734e+02 0 -1 -1
7862 4 1.9245964077389024e-01 8.5669342614765426e+01 7.5770816489501726e+01 1.0246078677220979e+02 0 0 0
7700 4 1.8038113402719874e-01 9.0989155570887448e+01 8.3649522976816598e+01 1.0207112522383044e+02 0 0 0
7688 4 1.3960625635146107e-01 9.0755153511045677e+01 8.0408677501197928e+01 1.0076455615422330e+02 0 0 0
7689 4 9.7788005038089154e-02 8.9084601167939709e+01 7.9726981994149128e+01 1.0067467057363916e+02 0 0 0
7852 4 1.2405483970151632e-01 8.5371065582150862e+01 8.0271124151094753e+01 1.0058816553896834e+02 0 0 0
7848 2 -1.8436059325478618e-01 8.5105131022137527e+01 8.0079580910685678e+01 1.0168272113018570e+02 0 0 0
4116 4 1.5843861644299775e-01 8.5176618916059866e+01 8.4428826951920712e+01 1.0815882125549619e+02 0 -1 -1
4153 4 1.3878881831395048e-01 8.6926963940245329e+01 8.4617141074574675e+01 1.0343797424398956e+02 0 -1 -1
4151 2 1.9216944809604720e-02 8.7951694376535869e+01 8.4823951124231229e+01 1.0292369471392475e+02 0 -1 -1
4166 4 1.3518529708809313e-01 8.8166358554313192e+01 8.4918647302546560e+01 1.0685483940928845e+02 0 -1 -1
8036 5 -8.8057275910241345e-02 8.9522329739744620e+01 7.5071813646389671e+01 1.0355007443868232e+02 0 0 0
7865 4 1.1477798118464513e-01 8.7824245376755002e+01 7.6182372493651172e+01 1.0021458218915993e+02 0 0 0
8055 4 1.8270339381633194e-01 9.1676137885850039e+01 8.2412461915456021e+01 1.0373860151171721e+02 0 0 0
8050 2 -1.7555968120343482e-01 9.1701916194663326e+01 8.1279316889921972e+01 1.0374663634549364e+02 0 0 0
7858 4 1.1117303011505850e-01 8.5743550452480363e+01 7.7775946940155379e+01 1.0022968871858231e+02 0 0 0
4149 3 -4.4006051599009260e-01 8.7427493592695782e+01 8.5287974090369033e+01 1.0158103961652709e+02 0 -1 -1
4168 3 -4.5444383118738935e-01 9.1138077262369833e+01 8.5298643721580348e+01 1.0644365361921750e+02 0 -1 -1
6870 1 -5.6557293391778585e-01 8.9782181482117664e+01 7.5748382079190932e+01 1.0853501655346771e+02 0 0 -1
4115 4 1.4860352884202072e-01 8.6692473711360520e+01 8.3758436200636083e+01 1.0891194933121322e+02 0 -1 -1
4311 4 1.4375403832666747e-01 9.1994228307104166e+01 8.3899530807091750e+01 1.0835114371350447e+02 0 -1 -1
7699 4 1.5603772561541943e-01 9.1254240933613673e+01 8.4902131381149474e+01 1.0094897593490929e+02 0 0 0
4152 4 1.8166148235215290e-01 8.6386653862725183e+01 8.5261129684433570e+01 1.0186506187500564e+02 0 -1 -1
4111 2 -1.9243186283301375e-01 8.5702413997569906e+01 8.4235032806881350e+01 1.0912756148504526e+02 0 -1 -1
7684 2 -2.0063408172077607e-01 9.0123714487334354e+01 7.9745044144036370e+01 1.0014925838759405e+02 0 0 0
8051 4 1.8360674164715768e-01 9.2103703073927733e+01 8.0896832012917031e+01 1.0581148956998706e+02 0 0 0
1026 4 1.9821873021331221e-01 9.2922896242385633e+01 7.8735965154690788e+01 1.0811951265172543e+02 -1 -1 0
7703 4 1.4048440475891133e-01 9.3157449650911815e+01 8.3787210632128392e+01 1.0298414666224637e+02 0 0 0
4172 1 -5.5103337383763684e-01 9.2582038107073060e+01 8.3437197374218044e+01 1.0578878252834409e+02 0 -1 -1
7698 2 -1.7085749001504213e-01 9.3141583007240342e+01 8.4131783014814062e+01 1.0188486735301403e+02 0 0 0
8057 4 1.3491955559017837e-01 9.3467271891514400e+01 8.1406038792307385e+01 1.0249783331071657e+02 0 0 0
8053 2 -2.3487138964586618e-01 9.3147748669564422e+01 8.0909450530744550e+01 1.0348540029093431e+02 0 0 0
8058 4 1.4334599692855141e-01 9.3851883332400831e+01 8.1331754047411735e+01 1.0430803511853526e+02 0 0 0
7556 4 1.2769968805141468e-01 9.4571632638744944e+01 7.6885710359192998e+01 1.0158727723925365e+02 0 0 0
8060 1 -5.7340085911695093e-01 9.3307556315817550e+01 7.9039782521810508e+01 1.0230989988432650e+02 0 0 0
8056 2 3.9954900293812123e-01 9.3246760543064340e+01 7.9392135635973190e+01 1.0354366064404483e+02 0 0 0
7554 2 7.6735571857240370e-03 9.4525618203483418e+01 7.6697022522518822e+01 1.0049133068370212e+02 0 0 0
7909 2 3.8822065088726082e-01 9.9064202861367875e+01 7.5052738721983232e+01 1.0402757724473507e+02 0 0 0
8063 4 1.6656024185925994e-01 9.3854449699145292e+01 7.6802193170497617e+01 1.0368124852686694e+02 0 0 0
7553 4 1.5947338490120669e-01 9.6516856405408930e+01 7.7517319533465042e+01 1.0077193655182525e+02 0 0 0
8061 2 -7.0421088934778274e-03 9.4326141019563238e+01 7.7315769189630331e+01 1.0461494286844892e+02 0 0 0
8064 2 2.0340939637228134e-02 9.5892778108771182e+01 7.7586360299266289e+01 1.0434697046042554e+02 0 0 0
8066 4 1.2454266122370393e-01 9.6085191450363084e+01 7.7442183551449006e+01 1.0326242433678895e+02 0 0 0
8059 3 -4.4157423840879323e-01 9.3496597301142884e+01 7.8558051066877951e+01 1.0470722356117273e+02 0 0 0
7918 4 2.0093957322818012e-01 9.8860370604232799e+01 7.7891701938277905e+01 1.0421697767120958e+02 0 0 0
8067 4 1.1030175307193235e-01 9.6022485356872920e+01 7.8687915854008537e+01 1.0405734401194161e+02 0 0 0
8062 4 3.0596841796927554e-01 9.3883888632309748e+01 7.9113918215106537e+01 1.0554225018504953e+02 0 0 0
8065 2 8.6266652727214496e-02 9.4341670167995971e+01 7.6496923684909490e+01 1.0590498275262198e+02 0 0 0
8069 4 1.1752079208360575e-01 9.3904656414552178e+01 7.7259249649307407e+01 1.0668090642895467e+02 0 0 0
8068 1 -4.7245138986573182e-01 9.6746881767788750e+01 7.7000966975071577e+01 1.0530963628492361e+02 0 0 0
1147 4 1.1985728579218947e-01 9.6841907173439466e+01 8.1951414461260256e+01 1.0603085462526427e+02 -1 -1 0
1022 2 4.0256295257576691e-01 9.4151242164799811e+01 8.0461626006788180e+01 1.0810673270439699e+02 -1 -1 0
1021 1 -6.0039675208201149e-01 9.4233992181351482e+01 8.0041540506188682e+01 1.0688730237801465e+02 -1 -1 0
8071 2 5.6441395702506086e-02 9.5870088684617258e+01 7.6373871326638181e+01 1.0632738808883893e+02 0 0 0
8073 4 1.6574709194015536e-01 9.6055394007486399e+01 7.6695120466487850e+01 1.0737255481624086e+02 0 0 0
1146 4 1.6442146377087258e-01 9.5274731600699440e+01 8.2539704928662076e+01 1.0628328705889409e+02 -1 -1 0
1144 2 -8.3561256520685093e-03 9.6252387860894373e+01 8.2648154569352016e+01 1.0672973645173128e+02 -1 -1 0
1148 1 -4.9328291519104994e-01 9.6810870009290724e+01 8.3990592754975410e+01 1.0696159461351617e+02 -1 -1 0
1141 2 2.7018228633830504e-02 9.6191100075204687e+01 8.1902047857174551e+01 1.0810429453813164e+02 -1 -1 0
1143 4 1.7028925015489049e-01 9.6616964011244306e+01 8.0802012441214842e+01 1.0795180766299985e+02 -1 -1 0
1154 2 7.8346657144225135e-03 9.9056448499205942e+01 8.3793866798402519e+01 1.0806758661821272e+02 -1 -1 0
1157 4 1.6805117114583681e-01 9.9352448191944404e+01 8.3820717546661541e+01 1.0697040395277141e+02 -1 -1 0
1151 2 7.3525826087768670e-02 9.7503248983397611e+01 8.4001303655900244e+01 1.0826229771794681e+02 -1 -1 0
1145 2 1.1060528302153153e-01 9.7068971221173058e+01 8.2746150839608561e+01 1.0909053355682434e+02 -1 -1 0
1024 3 -4.4607183544834728e-01 9.4796341076830799e+01 8.1645814997619496e+01 1.0862257160293859e+02 -1 -1 0
7702 4 1.3712497571401758e-01 9.3888793447965512e+01 8.3418954296252849e+01 1.0151936496761121e+02 0 0 0
7714 4 1.3860020702663103e-01 9.7620866066992960e+01 8.3502808052334402e+01 1.0057281174221701e+02 0 0 0
1038 4 1.4210807130666356e-01 9.8717696886922937e+01 7.9108248648908244e+01 1.0826463785459543e+02 -1 -1 0
7912 1 -5.1101100340422478e-01 9.8471516409685989e+01 7.5745392613957961e+01 1.0311848617562936e+02 0 0 0
4112 4 1.2587909221685709e-01 8.4953119034151214e+01 8.3255338185134633e+01 1.1094236650679719e+02 0 -1 -1
4169 2 3.8546459012527745e-01 9.2359201703987722e+01 8.4643373325775485e+01 1.0612739663807824e+02 0 -1 -1
1023 2 -2.2960387042207581e-01 9.3246459130452266e+01 7.9514865093777402e+01 1.0888323541680322e+02 -1 -1 0
4178 4 1.6962939849438782e-01 9.4414328264827702e+01 8.4827725207882523e+01 1.0809200429031641e+02 0 -1 -1
4175 4 2.0041343017010918e-01 9.4541929891824566e+01 8.4686283456199746e+01 1.0562615634926819e+02 0 -1 -1
3875 4 2.2133881497247229e-01 9.9162336946491308e+01 7.6245969680971513e+01 1.0142479921359295e+02 -1 0 0
