LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8160 atoms
5 atom types

70.71538689048442 98.68461310946383 xlo xhi
26.079877384325016 123.9201226156329 ylo yhi
81.95707774264244 118.04292225737228 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

6749 -1.5514652521548459e-02 1.4296365784847777e-02 -1.7798179149120397e-02
1467 2.7367448572366500e-02 -1.3293460369846027e-02 1.7603266546882868e-02
1457 -8.4261686290257199e-03 3.9290187975818160e-02 3.2926897513487471e-02
1465 2.7224371210314204e-03 -6.8808315114226790e-03 -7.2406203606840483e-03
6632 2.5743235207147650e-04 3.5067845071826333e-03 1.1030246564864976e-02
4487 2.4642633735906236e-02 -1.1056485504463991e-02 -1.6570395383657208e-02
6634 5.4403695451568672e-03 -6.7707710142316767e-03 6.2200720982802269e-03
1469 8.5924988261589768e-03 2.4164912863036316e-03 1.6467111196510698e-03
1472 -1.9457217309938629e-02 -2.0687149893404849e-02 5.0740265365092126e-03
1450 1.5763688259167540e-02 8.6084336335437994e-03 3.2147587905991537e-02
6756 2.4192147326696729e-02 -1.6429756796364117e-02 -1.0154323812363792e-02
1437 -1.2872597076049741e-02 6.7992949517373903e-03 5.9072746409689538e-03
1434 3.1523857725448945e-03 -1.7196919025239711e-03 -1.0854835760876972e-03
6639 1.5853760855400589e-02 -6.3486001538290149e-03 5.5430422171208523e-03
6641 -4.0267331005961167e-03 5.8184522182876694e-04 -5.7686412519238079e-03
6640 -2.4221799032937657e-03 -1.4422958753621720e-02 2.0391297833886792e-02
6748 -1.3125640357546113e-03 3.6518048052075376e-03 -2.4838693644293765e-03
6752 1.5918144626677611e-03 3.9865489871577614e-04 -1.8361909255313381e-03
5590 -9.2883961120649068e-03 -5.0740785067551137e-03 -2.2426208961133190e-02
1473 -1.9456314100704201e-02 -4.3061385350857163e-03 -5.7534955797362407e-03
1468 5.4335955186248491e-03 -3.4144134231425482e-03 -2.5761451190720896e-03
5194 -1.8697606512136270e-04 1.9317018954471833e-02 -3.6240253471600647e-02
5205 2.2211233556502534e-03 3.2928380338814738e-03 -7.4189857349383776e-04
6642 -1.1400844588845405e-02 -1.4940119888632216e-02 -3.6781173725786561e-03
5305 -3.0844542030851734e-04 -2.6942553432647481e-02 2.6136028449313009e-02
4484 2.7689172102298822e-03 2.6247896462976966e-03 -4.5859135107304341e-03
4481 -1.1725112815769647e-02 -1.3564864387143511e-02 -8.8666819458216046e-03
5302 5.5639599879652437e-03 1.8663544586932996e-02 -8.2018215737104314e-03
5319 2.2640135258850568e-02 3.7768050257968309e-04 4.1306906518384333e-03
5191 1.5001187262497497e-03 -2.8746839746190411e-03 -2.1936431517429666e-03
5311 -2.5755863362018822e-02 -1.4082634386648322e-03 -5.9742339681425987e-04
6655 -1.4151976631448281e-02 1.5398627443537359e-03 -4.6291315720112393e-02
6649 1.0228127890370337e-02 -2.9006143593750945e-03 -2.3151419666804285e-02
5310 3.8007269927390636e-03 8.3760131149672734e-03 4.7596130495245262e-03
5218 -5.7582222132888106e-03 -2.1533006934670021e-03 -1.5407628553530433e-02
6654 -1.1903405942972978e-02 9.4881105909667904e-03 3.9305184263533624e-03
140 -3.1195348217475341e-02 -9.5309639950247424e-04 8.2045839873700448e-03
5189 5.7983607967398163e-04 2.8230824207254894e-03 5.1380368296173482e-03
5297 2.3854610530001752e-03 -4.6368265510331945e-04 4.3069932188857908e-03
6646 8.1868195623917058e-03 5.4959535207010544e-04 5.1443850119753136e-03
5210 5.9417205564796420e-03 -7.8181630553135779e-03 1.0832267331904276e-02
133 -2.0286227534581446e-02 1.6333337944471164e-02 -3.1700241180740232e-03
5317 -7.9513765952676820e-03 -5.3317874600524481e-04 -2.9990937252455030e-03
5209 1.0276610362077552e-02 -8.2120594412502732e-03 -1.3821419270410422e-03
6647 -2.2478165724347114e-04 1.6619769636244727e-03 7.7322407385460668e-03
5200 -3.0657952930623336e-03 1.5092916858846195e-02 -4.6204488269634431e-03
148 -6.6463557603550537e-03 -1.3303173346580001e-02 -2.2880099768792916e-02
5195 -1.3827836275301366e-02 -4.2478876674012884e-03 2.2819130706276995e-02
1118 -4.6491360542545261e-03 1.0015425700401765e-04 -7.3009530060715953e-03
5316 3.2426896607699275e-03 3.6997564455793015e-03 -4.1935689828093555e-03
5313 -8.4118251393466327e-04 -3.5813239845634173e-03 -2.2347051317436711e-03
5203 -1.7173480941976077e-03 1.2631048498261857e-03 -4.3176380932954464e-03
5299 1.0823050655839495e-02 -2.5853863543573514e-02 -1.4687845110337612e-02
6636 -1.1419393071056006e-02 -1.0534883156927459e-02 -5.2990291290082737e-04
128 -8.1771188128483367e-04 3.0739076021722505e-04 2.5414703872302857e-03
6644 9.0154710530897188e-04 -1.2991374847265962e-03 -3.8602544278581665e-03
5142 1.2872423886282074e-03 5.1704881753926119e-03 -2.6033919713707204e-02
5211 2.0003942458889988e-03 -2.2979277266033586e-03 -1.4539203446807433e-04
1479 -9.3017351690975799e-03 -3.9315876406461628e-02 -2.0315356260437421e-02
5306 1.7702775331811780e-02 1.9022275799564455e-02 -3.6490917337347606e-03
5322 -3.6335011672989233e-03 -3.8947923706869904e-03 -3.7755550341605835e-03
5304 2.6321783437198896e-03 1.5836630392726740e-03 1.0190080244810584e-02
1121 -8.3313249324065090e-03 -4.8363600761052242e-03 -1.2074948694588531e-02
5312 -6.5870298161813069e-03 1.2657636667882770e-03 9.1547365348370498e-03
5301 8.1681741936745446e-04 -1.0981250382205860e-04 5.6898905884955426e-03
6653 2.1934964187421274e-03 -6.4983878436704486e-04 -4.7263263487901485e-05
5215 5.7853346853577060e-03 1.6432164925800194e-03 -8.7896080071283753e-04
5199 5.6017423796565888e-04 1.5362277967659948e-03 3.5068360011525478e-03
6645 -7.3508191930798331e-03 3.1822680268059518e-03 2.8364650378200108e-03
6648 8.3198467436302846e-03 -1.5914754954848169e-02 3.1477531389701562e-03
6650 3.6489074772197553e-03 -4.3252556539422823e-03 -1.3259887102286035e-03
5216 3.2374078279338117e-03 -3.7758303447611377e-04 -2.4999685083110360e-03
131 8.8779960803967699e-03 4.0655755561424950e-03 1.1840341490655124e-03
5307 9.1665477426338532e-04 -3.5304236878637820e-03 -7.6145130509757165e-03
5188 3.9289194671292202e-03 2.3035102554085506e-03 1.2110147854355399e-04
5298 -3.0691299770374153e-03 -4.9293980749434132e-03 9.4318783087472512e-03
5214 -6.1598296848234899e-03 1.7178765834181665e-04 -5.3544181945197958e-04
5204 2.4101164780931526e-03 -4.8091551117482563e-03 3.2209685251070475e-03
5196 6.3586708265483934e-03 -7.9852421343796672e-03 4.0965254989947918e-03
6652 1.6840656840927240e-02 2.3476092202085620e-03 -1.8105192196212989e-02
126 -5.3525551723541944e-03 -6.1306438964632576e-03 -2.1463729042239674e-02
5296 -1.1094009371043068e-04 1.2581594800078011e-03 4.1285601793754215e-03
5318 -4.7357080936017617e-03 1.0644979422471040e-02 9.2858997230916059e-03
5208 5.3680027369247662e-03 -7.2031997018226794e-03 6.2272828528831493e-03
5220 -2.1746484929778521e-02 4.4948115620584619e-03 -9.8144139932876354e-03
5321 4.0107421224005388e-03 2.9725898415217675e-03 2.8579728847658624e-03
5326 -1.9312156736166627e-03 -2.1687564972226081e-03 8.3711548237172181e-03
5202 5.6581505973431973e-03 -4.0845326029050428e-03 -7.0258592377259142e-03
5212 -1.2649126131493681e-02 -4.4239788131992717e-04 -6.0916357385074607e-03
5192 1.8353837380510453e-03 4.3647495856984639e-03 2.1493418163359363e-03
5309 9.9103592776546862e-03 1.4901935660147190e-02 7.5984375691469310e-04
5303 1.3128107441531070e-02 -1.2224360206330205e-02 3.8751394048058491e-03
5206 1.2761512366015711e-03 1.0420893573420433e-02 2.9058947400134327e-02
5207 1.1935540498810428e-02 4.5986993754955673e-03 -5.5121470573393644e-03
4809 1.1654234303894275e-03 4.1246408027627015e-03 6.0158610805128810e-03
4761 -2.0494022737715277e-03 4.6347167975214860e-03 9.7450901832531612e-04
5802 -1.0419705321172208e-02 -5.6056098489546315e-03 8.2327467998991009e-03
6069 2.2542303629718471e-02 -6.8951285829886013e-04 -1.2568381487487875e-03
5954 -7.4401116731986350e-03 -5.7662154224424585e-03 -8.2642140246490213e-03
5797 3.7463203705733407e-03 -5.1000577931195710e-04 -2.3016610280073937e-03
5805 -1.2465180945154513e-03 9.6098485306855500e-03 1.2698764524627875e-02
5795 2.8783080655047125e-04 -1.6068406682185911e-03 7.1395447362908090e-03
5951 5.4986064106584017e-04 -4.9951701823148313e-05 2.2333044788308918e-03
5799 2.1685863199952245e-02 3.2864486173615919e-03 1.2836521023310206e-02
5952 1.6536786754842592e-03 2.3590007621447813e-04 -1.5237959489013697e-03
6076 1.6384286264837414e-02 -1.7767095538502215e-02 1.0818861082330352e-02
6072 -4.9783485038010821e-03 3.1341177160074795e-03 4.2331573079140211e-03
5953 1.4533848701979706e-03 3.9983962440328733e-03 -1.0338924219222732e-03
5955 2.1158864521783304e-03 -1.6506408641616698e-03 1.0788196775625646e-03
5956 5.4615028630392113e-03 -2.0172662129053266e-02 -3.4906142877479734e-03
6068 4.2515646539533509e-03 -7.0741077363162888e-03 2.3392568412095725e-03
5957 1.5319791537884231e-02 -1.5774742006718117e-02 -1.3670846619126140e-02
6080 -8.3700406535998327e-03 5.6529396638224878e-02 -2.0748144257096431e-02
6070 5.0777422267730080e-03 2.4028215659289403e-03 -6.2544915487255338e-03
6077 3.4195523009091454e-04 -1.2242266990327233e-03 -8.0877529961861545e-03
6082 5.5436228758927687e-03 -8.4189208487832554e-03 7.2376961914909681e-03
6087 -2.6485962682280071e-03 2.6184983639720282e-02 -2.8176153432375919e-02
6078 -9.3182539439794695e-03 3.7882803461409217e-03 1.1239886600509776e-04
6079 -8.1268120026350837e-03 6.7534583937735879e-03 -7.4511915975174889e-03
5959 -1.4878483511331801e-02 1.5959007365596543e-02 1.5615495807422733e-02
6073 1.7464592337950208e-03 -3.4555632894994470e-02 -8.3661355988389509e-03
6071 -9.4661861255309829e-03 3.5156231172407409e-05 -5.9607174729291602e-03
6081 -9.0157593719203801e-04 2.3923448828652927e-04 -1.6653900404288934e-03
6085 -3.2080220329081480e-03 1.6793275728855090e-03 4.6478705546359371e-03
6075 2.1526960614804361e-03 4.1947753087001370e-03 2.6473035083854003e-03
5993 2.2257403917849351e-03 2.9508877906811231e-03 4.8690894783723403e-04
6083 -8.4180075782358445e-03 -1.7317283933534966e-03 -3.9816231039447401e-03
6086 -1.3403617271265913e-03 2.1175218483795400e-03 -3.6504498667822042e-03
6074 -6.3630882510485253e-04 6.3308857111340862e-03 -3.1492911611697024e-03
6084 -1.0653226639124379e-03 4.4561098424244034e-03 -8.8387885573357038e-03
6108 1.2397740409160086e-04 3.3361454036501112e-03 -3.8076303239291541e-03
6107 -7.1763735689067401e-03 1.0292556034452252e-03 5.9937176907658455e-03
6092 1.4721997630967249e-03 -1.6589281394380866e-02 1.4013356122143290e-02
5961 6.9958454671414242e-03 -3.7746492306574911e-03 -7.2819880172217653e-03
6091 -6.3293709548038844e-03 1.7778125556409542e-02 -1.3703809413778596e-02
6088 -3.3967300701946324e-03 -4.1933606010324219e-03 -8.6899059810814083e-03
6102 3.7215623983590526e-04 -6.2379964440129601e-03 5.6365397500392177e-03
6105 2.0465650670395052e-03 -5.8481487891058875e-03 -1.6979464883483728e-04
5906 2.9747482470536095e-02 -3.3045452188467492e-03 -1.1529963395767496e-02
5826 2.6611180696168088e-04 -1.7877608800505056e-03 2.4667889864651653e-03
5973 -8.2753006127390515e-03 -1.2810837420860540e-03 2.8261858987446956e-03
5975 2.6478245450221229e-02 4.3850550171510849e-03 3.4964679341372325e-03
5990 5.8119004416666261e-03 -2.7123659380680217e-03 -6.8561657668921756e-03
6097 7.2510540892331554e-03 -2.5866331929814530e-02 5.2343926388756052e-03
5825 9.1695869509645471e-03 2.4427314894495131e-03 2.3834107696718333e-02
5960 -2.1937768296528010e-02 -9.9267526921213902e-03 1.1332370246549784e-02
5796 -3.1163223581231483e-03 -2.8190620621190944e-03 -5.9228063025802569e-03
6110 -2.8270836388837543e-02 -1.5746389175011540e-02 1.9069758512845168e-02
6089 -1.3556526217953983e-03 -3.3064196879464412e-03 -9.9683961729710186e-03
5904 -5.5833746784244472e-03 -1.0107852829941684e-02 3.3497057728458521e-03
5909 2.7030416411627915e-03 -1.0466153247385415e-02 -1.2918140189784924e-02
1971 -3.3263994447185873e-03 -7.6441188270286375e-03 -7.8145791477820744e-04
5913 4.9033619595274438e-03 1.0850826560516980e-03 1.6469286291586008e-02
5908 1.1730726648552675e-03 -2.5755607360203464e-03 -2.9342605008258462e-03
5922 9.9866139858434332e-05 -6.3343537142154767e-03 -5.4010503667307735e-03
5901 -3.0199945835154523e-03 -4.6316166199838220e-03 -2.0879234183163219e-03
5907 -4.3548190305713955e-03 -2.3283839607303337e-03 -2.7020542790537349e-02
5958 -1.4964762593896485e-03 -6.4796561907447718e-03 -1.4541790099885892e-04
6006 -7.0471586720866437e-03 6.9190521180340029e-03 1.3942865728599665e-02
5970 3.8944598621863029e-04 1.8373438543620947e-03 3.5196441006762769e-03
4583 -1.8107314539482236e-02 -5.4244981031446433e-02 -4.9828429244002867e-03
6090 3.4321418897898127e-03 9.3766497168757887e-04 1.0911408234112355e-03
6100 -3.0876101572429038e-03 -4.4505304343568121e-03 3.4350497917161934e-03
5929 -3.5053772234345328e-04 -6.5608292796067369e-04 2.1437760734163481e-03
6093 -1.2549020736853071e-04 2.9045667822582043e-03 1.3294782169245086e-04
6096 6.4734007363886547e-03 -1.3656584313957378e-03 -2.3095229875171410e-03
5964 1.5983648409389698e-03 3.1144045310678749e-03 7.8003680968976846e-03
5798 2.9758873507665357e-04 1.0163732085621118e-02 8.5818995271662931e-04
5927 -1.3399197948440184e-02 -5.6964445240309126e-03 1.1459747713898161e-03
5629 2.7497172071965451e-02 1.9448556407866521e-03 2.4001271230250322e-03
6106 -7.1767606052954508e-03 -2.5561703960039054e-03 1.1417995264589002e-02
1970 1.7202026262150432e-03 8.3845027686388126e-03 -6.7133262328583371e-03
5995 -1.8338486486276302e-02 2.2424242729628327e-03 1.9489490547763824e-03
5994 3.6978369746638644e-02 3.4314839395767661e-03 2.1455241765485578e-02
6101 1.1366515821912343e-03 -3.3459707150548974e-03 -4.4186226892575835e-04
6094 -6.5510034816400385e-04 -1.9121276794617875e-02 1.1822942421413898e-02
6099 -1.0484879990442461e-03 -1.7716798146745147e-03 5.6555470796183496e-03
6103 -9.6238720172486911e-04 1.2818468372267177e-02 2.0888107133824812e-02
4990 4.3113733857547184e-03 3.7115031233095658e-03 6.4531260651879965e-03
5800 9.9712536674204967e-03 -1.1437934641668455e-03 -3.2140109818359187e-04
1966 3.7813672319283176e-03 -5.2117214588838614e-03 -1.5481371852568229e-03
6109 -2.7814364343419062e-02 5.0975897336982840e-03 2.1515150156825074e-02
1862 -6.6488435917959332e-03 1.6297892323123106e-02 -9.8927081305688852e-04
5639 -4.0557834748987049e-03 -2.3934621261650805e-02 -1.3875574719441027e-02
5818 7.9414380679065401e-03 2.4277502703800580e-02 -1.8906911729143730e-02
5819 1.9677231738329415e-02 1.4423538426557444e-02 -1.1124472128868919e-02
5932 -4.8133268323438940e-03 -6.8301269997975286e-04 3.4595588857230693e-03
5804 -1.4192501960639018e-02 1.9319640285365723e-02 1.0235280227976757e-02
5812 1.8030195663565396e-02 3.4049678966249010e-04 -1.7938939719299628e-02
5824 -1.4894019811168405e-02 -1.2752148267689504e-02 4.4117957267470122e-02
1516 1.6175295798962442e-03 2.2438104039961250e-02 -4.7868918974242778e-03
5820 -1.1020628962770396e-03 5.3411103112511113e-03 -1.3201898586900787e-03
5625 -6.0132439056999280e-03 4.8761981173094720e-03 2.5051874946088000e-03
5813 1.1305595113569107e-02 -6.2827527701347257e-04 2.6184719283314471e-03
5803 4.5347287207809074e-04 3.4991138350216984e-03 8.2986390705281328e-06
5628 -8.2411092636191265e-03 -6.2870265350927464e-03 1.0132679369890166e-02
5634 -8.2256745692136368e-03 -3.7104572633615742e-03 1.5103492428452828e-02
5814 1.2790120752336360e-04 3.9148236092245254e-03 -6.6911187978869252e-03
5821 1.0881449702985272e-03 -2.1374989670917533e-03 5.9026255461183978e-03
5817 2.9762999953993779e-03 -3.9972846384705276e-03 3.8714194064230012e-03
5808 5.9738371158394232e-03 2.2825686995087257e-03 1.1636581891160025e-03
5810 2.4355161174686332e-02 1.1739019326827235e-02 7.6293151946656024e-03
5815 1.0189515736208542e-02 -5.0470409886839178e-03 1.7360661840318644e-02
5811 -3.4658157731314895e-03 2.6033359066567536e-03 6.7999456180486252e-03
5822 1.0045343732163061e-02 8.1020764986183547e-03 3.6096660335258872e-02
5809 -2.4214987330777270e-02 -6.3856332983881665e-03 -3.9793291196380991e-03
5816 -4.3855866399990168e-03 6.4023257326930845e-03 -6.4698564453899042e-03
5807 -2.2090317196392637e-03 2.1991166569709313e-03 5.4656138995738618e-03
5806 -2.1901244677867714e-03 2.2075718381416682e-03 -4.3665643064146904e-03
1523 -1.6828581562143931e-02 1.2594622772534338e-02 1.1358291171804829e-02
5640 -2.7286502578415826e-02 -1.3777849791570655e-02 -3.1681137895358792e-02
5899 -2.6007607236166385e-03 -3.1539489211746409e-04 5.2203222546367521e-03
5900 2.3330628473758396e-02 8.3029302797715514e-03 -5.5714169068819830e-04
1518 -5.9417104545638104e-03 6.0382453472033863e-04 3.9920003560526213e-03
1870 -1.9590485307952586e-03 -2.6460489001402715e-02 3.2178880163869789e-03
5897 3.1911450889536772e-02 -2.3067194448508153e-02 -7.3251232085601112e-03
5896 -6.7712818669406084e-03 2.6226122928661479e-03 -5.8218617391176918e-03
1866 8.3526947173236088e-04 3.2609225046439415e-03 -6.7015047018071598e-03
1521 1.0850663108426918e-03 -2.6651742847821889e-03 -8.6608105607484322e-04
5895 1.9057902281798007e-03 -4.5990880509561823e-03 -6.3312451137928381e-03
5898 -7.7455122928768386e-03 -2.6103018062714509e-02 -4.0635040726828076e-03
1864 -2.7004445568755567e-03 1.2252663872339984e-03 5.1509991501157678e-03
5894 2.7803199049742824e-03 3.7444238911815051e-03 1.4081493446712278e-03
1865 -6.6271005124169729e-03 2.0304544863940558e-03 7.9146407029620936e-03
1857 2.3799039947676855e-02 -2.2105792936186454e-02 9.0169127536140481e-03
1843 -3.2073612701058213e-04 -6.5073035512328440e-03 6.7322378253282019e-03
5645 2.1191406096435193e-02 -1.6314798831725270e-02 -1.9417354984608364e-03
1853 4.2062418296757217e-04 -6.9354164429074267e-03 9.4200396393348245e-03
1849 -7.5320254035417852e-04 4.0082578013536530e-03 -3.8855518497480621e-04
1844 -2.6927921025584429e-04 -5.6445388382789412e-03 4.0518639501843090e-03
1855 4.4324952247439967e-03 1.0962488935232831e-03 9.2935981539566607e-04
1852 -4.1378271282381269e-04 -1.7034668375487871e-03 -4.6381553119856644e-03
1515 -2.5165436913054538e-03 -3.3214629346576688e-03 6.2976229761608042e-03
5605 3.4426746988835450e-03 -6.4824687306468814e-03 2.2833880414005023e-03
1846 4.2753463784727533e-03 3.6475232769399911e-03 -2.5512790376673385e-03
1850 5.9364574040281911e-03 1.5927564074223213e-02 -2.0152877821614956e-02
5637 2.4596481854420550e-03 2.6832021623783902e-03 -6.7063111049224062e-03
6011 -1.1575395274801732e-02 -4.9828545925653285e-03 -3.5827502713694243e-03
5607 6.0495324920767273e-03 -2.5647691856548051e-02 -1.8463615030674856e-03
1845 2.7387772340677456e-03 2.5541694726564787e-04 3.3002223662602441e-03
1522 -1.1875945756189622e-02 4.8629811838770036e-03 -1.4114574403925995e-02
5823 1.6846237071723072e-03 -1.8979849439382129e-03 2.2836700662546817e-03
1520 1.6030375554931101e-02 -3.3665628306056043e-03 -6.0626681342923700e-04
1856 1.7724052522351742e-02 1.9012083032460117e-02 2.2471891662836991e-02
5604 -3.9326025451655918e-03 5.6836831662097570e-03 -4.0542261460729177e-04
5636 3.2287864039545321e-03 7.8013691850131902e-04 4.6601106609457854e-03
1854 -7.7490770027580211e-04 1.0113005949757131e-03 1.4198387250945244e-03
5641 -9.9878267029365557e-04 -6.1013901429152954e-04 -3.5177355635845225e-03
1868 1.8802372327179930e-02 2.7173630802870396e-02 5.2165283084418465e-02
5642 1.1568809608078849e-02 2.1804839931716977e-02 2.0835231106407524e-02
1869 -1.5868544867672474e-02 3.5882241634709808e-02 -5.9129070818739965e-03
6012 -1.0310897534402981e-02 1.2438441424860030e-04 1.3011161369638733e-02
1860 8.7871038109862531e-03 3.4029708216409958e-02 -1.0488789075834157e-02
1859 1.7815077391762271e-02 1.1856268794069312e-02 -7.8450563908905417e-03
5651 3.2537406867825885e-03 1.0092881421945601e-02 5.2931838451004912e-03
