7512 4 1.4426769919242252e-01 8.9592297788645311e+01 8.5503088902945407e+01 9.3702236684083203e+01 0 0 0
7513 4 1.0663210302852971e-01 8.9025492829819015e+01 8.6038393202175044e+01 9.5378956352705174e+01 0 0 0
7508 2 -1.7633331178587508e-01 8.8751954593624234e+01 8.5340472692525438e+01 9.4478918934493109e+01 0 0 0
7396 4 1.2561686586341925e-01 8.8342455150052970e+01 8.4210465250778867e+01 9.1821803237610894e+01 0 0 0
7511 2 -1.9466651885600772e-01 8.7449403146821467e+01 8.5878572562194506e+01 9.3955891205502866e+01 0 0 0
7538 1 -5.6046093263485086e-01 9.2299177974459241e+01 8.4579358456621634e+01 9.6577201837768513e+01 0 0 0
7514 2 -1.9644658991489355e-01 8.7686874057600420e+01 8.7303491851344972e+01 9.3222602298828775e+01 0 0 0
7516 4 1.1983148051127178e-01 8.6637274113533763e+01 8.5969573158537472e+01 9.4761852507602626e+01 0 0 0
7515 4 1.5741802943531860e-01 8.6947456336460419e+01 8.5241733745378852e+01 9.3226138386049072e+01 0 0 0
680 4 1.5088949606449029e-01 9.1122785674108400e+01 8.6890822218003066e+01 9.2402396071570635e+01 -1 -1 0
4980 4 1.4481999285031488e-01 8.7704819737209249e+01 1.0935335369796260e+02 9.5032989275720823e+01 0 -1 0
7814 4 1.1273868037346808e-01 8.5824800306901679e+01 8.5526589919078020e+01 9.8020088702697564e+01 0 0 0
7533 4 1.6054689534772426e-01 9.1771149172171732e+01 8.6900254788533715e+01 9.6470283195109687e+01 0 0 0
7519 4 1.5601251526630994e-01 8.8658776717013581e+01 8.7191772822891409e+01 9.2601107730190023e+01 0 0 0
7518 4 1.6124447713702569e-01 8.6871390088922752e+01 8.7495761314130817e+01 9.2432587688032214e+01 0 0 0
7392 2 -1.6178964073746863e-02 8.8666925741406047e+01 8.4517494823989352e+01 9.0806005118492294e+01 0 0 0
7694 4 1.1594382573938605e-01 8.7114735356644744e+01 8.2281688239529103e+01 9.9036863787276104e+01 0 0 0
3214 1 -5.8511261148103588e-01 9.2463925342264730e+01 8.2274182783499413e+01 9.1654553164707991e+01 -1 0 0
679 2 -1.8921687081230790e-01 9.1580001252505355e+01 8.7546674449457001e+01 9.1660034692611660e+01 -1 -1 0
7395 4 1.1530722524651400e-01 8.9353667664231494e+01 8.3571311729258099e+01 9.0799971415510669e+01 0 0 0
4902 1 -5.7118892285461875e-01 8.5083296511779352e+01 9.0782190556514905e+01 9.5213629810822880e+01 0 -1 0
678 4 1.9548329234645428e-01 9.0709605052279500e+01 8.7759776625316945e+01 9.1005068186924973e+01 -1 -1 0
7521 4 1.2871391326672882e-01 8.6833681418250677e+01 8.8318347733043908e+01 9.4728752572066853e+01 0 0 0
7522 4 1.2960996305962549e-01 8.8676997874370883e+01 8.8248798447792694e+01 9.4980696351746531e+01 0 0 0
4421 1 -6.0305425642464949e-01 8.4968518379686202e+01 8.8783396049608541e+01 9.1569952210593655e+01 0 -1 0
4700 4 9.4928699747812539e-02 8.8040770077659033e+01 8.8011840671174895e+01 9.7054569132057722e+01 0 -1 0
4704 5 -1.1486162690569694e-01 9.1143526593444662e+01 8.8623842194151393e+01 9.4218801279431048e+01 0 -1 0
7520 2 -1.7533881468173360e-01 8.7874250523749680e+01 8.9790288373449329e+01 9.3563528528560667e+01 0 0 0
7517 2 -1.7406700972944616e-01 8.7810137538125957e+01 8.8439575854542539e+01 9.4206288111806984e+01 0 0 0
4702 4 1.2770022774221965e-01 9.0019419318111076e+01 8.8975168916913475e+01 9.7273512491119845e+01 0 -1 0
7524 4 1.4654360352454085e-01 8.7863325673909841e+01 8.9613712740030351e+01 9.2433747891925080e+01 0 0 0
4695 2 -1.8292791766903094e-01 8.7925558416550246e+01 8.8917092623862331e+01 9.7715231843063378e+01 0 -1 0
4705 2 -1.7565613023587351e-01 9.2036345653802968e+01 8.8831101062242354e+01 9.2417197055309714e+01 0 -1 0
7530 4 1.7585867803211838e-01 9.2207547927236448e+01 8.8845099406188993e+01 9.8085180658984427e+01 0 0 0
4706 4 1.7184028647204042e-01 9.1676510772855309e+01 8.9774970057536962e+01 9.1862799038519384e+01 0 -1 0
4699 4 1.4296258355350269e-01 8.7747385256849881e+01 8.8529825025563838e+01 9.8751937033879358e+01 0 -1 0
4696 4 1.7355367895767077e-01 8.5744790618739046e+01 8.9377860280145654e+01 9.7194512105863851e+01 0 -1 0
4698 2 -1.5834306680364524e-01 8.9266024447936516e+01 8.9691245122574529e+01 9.7653850277556742e+01 0 -1 0
4703 4 1.8791809441270779e-01 8.9603643462837425e+01 8.9737849514516000e+01 9.8714821247182059e+01 0 -1 0
4693 2 -2.5090205816743416e-01 8.6684351748425343e+01 8.9883903377008238e+01 9.7392607927235261e+01 0 -1 0
7525 4 1.7845136553650817e-01 8.6899880831617722e+01 9.0339030777688464e+01 9.3756930244274102e+01 0 0 0
4697 4 1.9837746427293126e-01 8.6855616194545647e+01 9.0569036054553592e+01 9.6497212034370335e+01 0 -1 0
4541 2 1.2682519671475389e-02 8.5519522613527698e+01 9.1831769034718207e+01 9.1266912573958251e+01 0 -1 0
7523 5 -8.1696743511895611e-02 8.9693776076121893e+01 9.0673474143859366e+01 9.4129605555603220e+01 0 0 0
4701 5 -8.0906272067054502e-02 8.9181174456565572e+01 9.1566257805786734e+01 9.6550630728409345e+01 0 -1 0
4633 5 -8.2769793956906368e-02 9.1697366056290150e+01 9.2067584672870026e+01 9.6751964563678442e+01 0 -1 0
4630 2 -1.8080649615343061e-01 9.2157384199371549e+01 9.3383992506918560e+01 9.5165029692046588e+01 0 -1 0
4634 4 1.5424657244448911e-01 9.2172376153446322e+01 9.2917812492894910e+01 9.4168222138578088e+01 0 -1 0
4689 1 -5.4576535117894986e-01 8.7494560949657284e+01 9.1002348223383351e+01 9.9578874483686505e+01 0 -1 0
4907 4 1.6111241094663370e-01 8.7054150982712827e+01 9.3132654825223412e+01 9.5512394523554022e+01 0 -1 0
4692 2 5.0038093710885490e-01 8.6458531170128310e+01 9.0792532383441809e+01 9.8590287682912503e+01 0 -1 0
4543 4 1.4546239958473664e-01 8.6539039108784593e+01 9.1863701388579557e+01 9.1789044708325335e+01 0 -1 0
4694 1 -6.3998461015471841e-01 8.5238236175720985e+01 9.1123637366131561e+01 9.8695076323561864e+01 0 -1 0
4905 4 2.0532228976839789e-01 8.5252359853761575e+01 9.2667921110893644e+01 9.3876861307560148e+01 0 -1 0
4903 2 -2.0209073754139550e-01 8.6145109357912304e+01 9.3760812875161605e+01 9.5460533493780758e+01 0 -1 0
4901 2 -2.2161122473037370e-01 8.4955564635395348e+01 9.2983896709531734e+01 9.4919583213170711e+01 0 -1 0
7371 4 1.3283179698017872e-01 8.9152799680212922e+01 9.2624132064879689e+01 9.0838482301225071e+01 0 0 0
4433 4 1.4435205927335928e-01 8.4816048110960480e+01 8.7520463172238451e+01 9.3895793776245895e+01 0 -1 0
4545 2 9.4387160094462602e-02 8.4937553484661976e+01 9.3226345421637291e+01 9.0866003600504925e+01 0 -1 0
7358 2 -1.7985548488889372e-01 9.0148979624970181e+01 9.7746343548838340e+01 9.1007701851701967e+01 0 0 0
4678 3 -4.4924175690550450e-01 9.0720049572047316e+01 9.5054975424107127e+01 9.9732153026617468e+01 0 -1 0
4680 4 2.0805277923095677e-01 9.0669651219339812e+01 9.4164596378538519e+01 9.9166977820935102e+01 0 -1 0
4679 2 3.8073441191492008e-01 8.9335478428638382e+01 9.5428806996036954e+01 9.9841241524724779e+01 0 -1 0
4684 4 1.7053832911688618e-01 8.8108046119187705e+01 9.4254920502474548e+01 9.8538861226896969e+01 0 -1 0
4908 4 1.8328790930226369e-01 8.6029855899471457e+01 9.4007385864170899e+01 9.6572131510055854e+01 0 -1 0
4681 2 -2.4761897834643568e-01 8.8144691355099823e+01 9.4507645301826074e+01 9.9618704331817213e+01 0 -1 0
4685 4 1.5455363336924405e-01 8.7123436690744029e+01 9.4977889711763680e+01 9.9762712565193581e+01 0 -1 0
4628 4 1.6771048598655031e-01 9.2693383229908235e+01 9.5924156624425024e+01 9.6168461174174510e+01 0 -1 0
4670 1 -5.0447235355251785e-01 9.2501890766195345e+01 9.8039675169117785e+01 9.8917528029318476e+01 0 -1 0
4623 4 1.5258923564023955e-01 9.2545483334695334e+01 9.8696402735975653e+01 9.4489953855813724e+01 0 -1 0
4550 1 -5.0214964971741027e-01 8.5603803225641968e+01 9.4256848756094399e+01 9.1621901851398491e+01 0 -1 0
4909 1 -5.8302334230504660e-01 8.6671560299155956e+01 9.6224706466569089e+01 9.5169403937498899e+01 0 -1 0
4911 4 1.3577992969736766e-01 8.7227031476750767e+01 9.4563640909386507e+01 9.3700717178798499e+01 0 -1 0
4624 2 -1.8387301886229637e-01 9.2017810033194024e+01 9.5935547982494626e+01 9.5232552548514732e+01 0 -1 0
4631 4 1.8388952207916784e-01 9.0681085431170658e+01 9.4425129247111101e+01 9.6179147359752818e+01 0 -1 0
4627 2 -1.7155327943577908e-01 9.1271636870005707e+01 9.4604656786740634e+01 9.5242953437942163e+01 0 -1 0
4632 4 1.8218345442378228e-01 9.0450283270904137e+01 9.4590468847507225e+01 9.4447673536166434e+01 0 -1 0
4906 2 4.7220108538429569e-02 8.6517800228396283e+01 9.4991127138669029e+01 9.4483184834788901e+01 0 -1 0
4912 2 4.8560868504981464e-01 8.7674582391468377e+01 9.6264047072872444e+01 9.6248129537995425e+01 0 -1 0
4914 1 -6.1592002198850704e-01 8.8770569737663621e+01 9.5663761822832086e+01 9.6390220015378773e+01 0 -1 0
4621 2 -1.9350617948814425e-01 9.1019958686375489e+01 9.7167045148292644e+01 9.4934041605508369e+01 0 -1 0
4626 4 1.3523455472317400e-01 9.0560398613022940e+01 9.7066423651371352e+01 9.3909596468855057e+01 0 -1 0
4674 2 -1.0227390534108018e-02 9.1650769066300995e+01 9.5798107060573869e+01 9.8736604395015107e+01 0 -1 0
4677 4 1.3713943416629787e-01 9.1535660077603296e+01 9.5230331622215090e+01 9.7737698111094915e+01 0 -1 0
4625 4 1.7601279454015559e-01 9.0160257318203406e+01 9.7021698489671877e+01 9.5607333235644575e+01 0 -1 0
7368 1 -5.7472061028199628e-01 9.0749260103270956e+01 9.5082361602094053e+01 9.1747068536912423e+01 0 0 0
4910 4 1.7528167178959644e-01 8.5697845270491442e+01 9.5091266561239763e+01 9.3777526866528291e+01 0 -1 0
4917 4 1.5599597377436447e-01 8.7399463916276076e+01 9.6945713140810980e+01 9.8294388866384281e+01 0 -1 0
4913 2 -2.6150631750505743e-01 8.7104188028957623e+01 9.7282127928007498e+01 9.7265664704969694e+01 0 -1 0
7363 4 1.5553565732859326e-01 9.0921103830270042e+01 9.7522234922926870e+01 9.1804421936686154e+01 0 0 0
4727 4 2.7106885293098593e-01 8.5403606283628164e+01 9.7588971379143672e+01 9.4510664098910780e+01 0 -1 0
4916 4 1.5241615343733125e-01 8.5971063795865007e+01 9.7234917662677702e+01 9.7356766460566249e+01 0 -1 0
4672 2 -8.9036512516357229e-03 9.1304228988970394e+01 9.7290251990931424e+01 9.8536908127244544e+01 0 -1 0
4675 4 1.6096560980706087e-01 9.0327754508430445e+01 9.7505564528566282e+01 9.8969343889364552e+01 0 -1 0
4676 4 1.0887927960341304e-01 9.0868277254662189e+01 9.7364678115855767e+01 9.7514091229106839e+01 0 -1 0
4715 1 -4.9964146115050306e-01 8.6405853476024291e+01 9.8407715818980066e+01 9.1400963296371813e+01 0 -1 0
4923 4 1.6774478844165913e-01 8.5841117031482838e+01 9.9297603361781256e+01 9.6063878455139246e+01 0 -1 0
4718 2 7.3213047666799688e-02 8.5900467915847514e+01 9.9063308125188229e+01 9.2632297761513072e+01 0 -1 0
4720 4 1.1361923426540978e-01 8.6444392559329245e+01 9.9033894519971867e+01 9.3602390616475020e+01 0 -1 0
4920 4 1.5135904976265763e-01 8.8641166627246761e+01 9.8738968469105387e+01 9.6355953618844453e+01 0 -1 0
4620 4 1.1054771379551546e-01 8.9791446949453459e+01 9.9078045505858995e+01 9.3927721423318573e+01 0 -1 0
4617 2 -1.9500409129996407e-01 9.0590356272800847e+01 9.9603872895647783e+01 9.4539762636529161e+01 0 -1 0
4622 4 1.6026064106639018e-01 9.1835775693030683e+01 9.8807142347368909e+01 9.6120827210094305e+01 0 -1 0
4618 2 -1.9533922835653569e-01 9.1583894220402712e+01 9.8600551760102462e+01 9.5072577264856960e+01 0 -1 0
4919 4 1.2833611897347375e-01 8.8217391779015571e+01 9.9075064063043968e+01 9.8053665914553207e+01 0 -1 0
4915 2 -1.6864071481759496e-01 8.7763257805030221e+01 9.8741655875365154e+01 9.7064230670393457e+01 0 -1 0
4918 2 -1.7710096915105475e-01 8.6735767828088157e+01 9.9793938777795233e+01 9.6577789919185719e+01 0 -1 0
7362 4 1.3644617885164825e-01 8.9236712603339797e+01 9.7755688942582552e+01 9.1635977403186146e+01 0 0 0
7356 5 -1.0734505967695335e-01 9.2548796465124298e+01 9.9723058930893700e+01 9.1143608139153045e+01 0 0 0
7654 3 -4.8272841491487783e-01 8.4819199022404788e+01 7.7195814425866217e+01 9.6187283142795408e+01 0 0 0
4629 4 1.5463043860225487e-01 9.2729680727060867e+01 9.5922080051920602e+01 9.4385926732823251e+01 0 -1 0
4619 4 1.1898590835023017e-01 9.1115503067588790e+01 1.0001874985348834e+02 9.3635814961946338e+01 0 -1 0
4816 4 1.6798667228326492e-01 9.2494045094554707e+01 1.0105227355030122e+02 9.7803711808015166e+01 0 -1 0
4812 4 1.7087081996669676e-01 9.2426124532680660e+01 1.0404486835727010e+02 9.8941750945550226e+01 0 -1 0
4709 4 2.1761152982425180e-01 8.7805670081142182e+01 1.0145355472117652e+02 9.1175950915321977e+01 0 -1 0
4975 4 1.8817859179283311e-01 9.2262801605367741e+01 1.0541543413400800e+02 9.6900270278834384e+01 0 -1 0
4605 2 -2.4270731884962701e-01 8.8108522656222732e+01 1.0540140676183981e+02 9.2854654961748182e+01 0 -1 0
4712 2 8.9823022406026673e-02 8.5670731592969418e+01 1.0059023510040684e+02 9.2274198403781440e+01 0 -1 0
4922 4 1.4064132867222143e-01 8.6186449957467730e+01 1.0022874697781528e+02 9.7508386611755995e+01 0 -1 0
4924 5 -9.1322076416700954e-02 8.6235548566113280e+01 1.0326736737682276e+02 9.6155766189210198e+01 0 -1 0
4921 5 -1.0607750828966875e-01 8.7662701228959122e+01 1.0123780564277295e+02 9.5342965246877071e+01 0 -1 0
4716 4 1.1327115739354580e-01 8.6453897508317041e+01 1.0119685656166969e+02 9.2835305114696084e+01 0 -1 0
4616 5 -9.8141474013681007e-02 9.0005410963728565e+01 1.0092602931520651e+02 9.6006373402994512e+01 0 -1 0
4613 5 -9.1838092858141027e-02 9.0569117008820626e+01 1.0334027012958751e+02 9.5027755116219950e+01 0 -1 0
4615 4 1.8178614818650871e-01 9.0032270563937459e+01 1.0378112415710336e+02 9.2354622824063497e+01 0 -1 0
4813 4 1.7573460956577286e-01 9.1218065756670256e+01 1.0341721570259531e+02 9.7859413386630976e+01 0 -1 0
4610 2 -1.7565237933100944e-01 8.9506203463004510e+01 1.0321966019209543e+02 9.3232667207870435e+01 0 -1 0
4614 4 1.2128216979685739e-01 8.9414100659876866e+01 1.0213972005446712e+02 9.2957416777479096e+01 0 -1 0
4808 2 -1.5862776265149539e-01 9.1898859010599651e+01 1.0307984562842478e+02 9.8656148271879829e+01 0 -1 0
4806 5 -8.4289208681502623e-02 8.9242043131356482e+01 1.0239533048548122e+02 9.9163565169819449e+01 0 -1 0
4607 2 -1.5293151415057293e-01 8.8131966372164925e+01 1.0389532389562720e+02 9.3410065332623049e+01 0 -1 0
4611 4 1.4860779889492179e-01 8.7249007528896271e+01 1.0327697354101656e+02 9.3055644692897729e+01 0 -1 0
4612 4 1.7379771730933777e-01 8.7869050120194260e+01 1.0393306901405461e+02 9.4517324903929193e+01 0 -1 0
794 5 -9.0326510758538398e-02 8.5540712940142527e+01 1.0556480809081665e+02 9.5579874862482313e+01 0 -1 0
4608 4 1.6918391025729945e-01 8.8731602276783789e+01 1.0613500529015701e+02 9.3445941353655698e+01 0 -1 0
4604 2 4.8054405850148119e-01 8.8508321920434298e+01 1.0530810816432520e+02 9.1388446715233982e+01 0 -1 0
4973 5 -8.3834278197421397e-02 8.9718067442772337e+01 1.0565370403058984e+02 9.5965633391256688e+01 0 -1 0
4606 1 -5.4328654785046315e-01 8.9696380564451061e+01 1.0563753712696621e+02 9.1021608786798254e+01 0 -1 0
4708 2 -5.3262630875104593e-03 8.5978611389913283e+01 1.0074335183446485e+02 9.0781980757880319e+01 0 -1 0
4807 2 -1.7714460453992872e-01 9.1046360608009536e+01 1.0245869950061106e+02 9.9807759548197268e+01 0 -1 0
4970 2 -1.8410835566375966e-01 9.1563036510481822e+01 1.0631096170552868e+02 9.6740021491019107e+01 0 -1 0
5054 4 1.0898888545118450e-01 8.5200725293209842e+01 1.0097647234280016e+02 9.9509685201283872e+01 0 -1 0
4601 1 -5.2209367119045602e-01 8.7398498021564009e+01 1.0488113875129901e+02 9.0627670699698044e+01 0 -1 0
4609 4 1.7715013563709944e-01 8.7040203623872571e+01 1.0575598483418415e+02 9.2935434952441724e+01 0 -1 0
4982 4 1.7097665569073556e-01 9.0430995188253036e+01 1.1021231162498464e+02 9.5838389022623190e+01 0 -1 0
4964 2 -2.0453509725182381e-01 9.1854476285415060e+01 1.0854031084196950e+02 9.7940697623841260e+01 0 -1 0
4978 2 -1.7049563550096813e-01 8.9384721751459551e+01 1.1013866577588493e+02 9.6192038498305223e+01 0 -1 0
790 4 1.2438610960386588e-01 8.6075682997594782e+01 1.1078577716547142e+02 9.5627911156289940e+01 0 -1 0
791 5 -1.0353262708495953e-01 8.5107396925533308e+01 1.0757682440212963e+02 9.4094959275407973e+01 0 -1 0
4981 2 -2.5669281642246322e-01 8.8652210837608877e+01 1.1149717426120034e+02 9.5793657790631002e+01 0 -1 0
4961 2 -1.8486697071820227e-01 9.1255495131064848e+01 1.0941260330834899e+02 9.9158145201543604e+01 0 -1 0
7359 4 1.4986830147626681e-01 8.9808373726432734e+01 9.9871151222999472e+01 9.0690703450347641e+01 0 0 0
793 4 1.4052939077439480e-01 8.5215763967638281e+01 1.0878741447882027e+02 9.6523141110074576e+01 0 -1 0
4966 4 1.5543000177658725e-01 9.0142988473487549e+01 1.0916434684129283e+02 9.9277402696827892e+01 0 -1 0
6001 2 -2.5636640006634775e-01 8.7451274925240824e+01 1.1211309693556285e+02 9.2096756669316505e+01 0 -1 0
789 4 1.3610886893987170e-01 8.5701571415249830e+01 1.1036038886518045e+02 9.3987129992344535e+01 0 -1 0
4958 2 -1.9641308488560891e-01 9.1342521675393286e+01 1.1090903049999622e+02 9.8994023323140993e+01 0 -1 0
6006 4 1.3663906539082579e-01 8.7080179612310658e+01 1.1238228862564952e+02 9.3129806924261729e+01 0 -1 0
4967 2 -1.7613595390423156e-01 9.1302263378721349e+01 1.0711086930299214e+02 9.7985443835232672e+01 0 -1 0
4976 5 -1.0905442375713599e-01 8.8262726997392321e+01 1.0746508284561153e+02 9.6642667487475819e+01 0 -1 0
5998 2 -1.8875243907118386e-01 8.6361569374636986e+01 1.1141722950094754e+02 9.1231103448320312e+01 0 -1 0
6002 4 1.3386415926438347e-01 8.5299862550483880e+01 1.1184632727806209e+02 9.1288662014304563e+01 0 -1 0
4979 4 1.8121383724572906e-01 8.9280969618199947e+01 1.0874215390172390e+02 9.4483762126954531e+01 0 -1 0
4985 4 1.7770724247756817e-01 8.8209621725565881e+01 1.1143764713400523e+02 9.4788648383151937e+01 0 -1 0
4986 4 1.3656562296762290e-01 8.7775791402897156e+01 1.1169546995810055e+02 9.6444052197473795e+01 0 -1 0
4963 4 1.8521555660452582e-01 9.0774407882089235e+01 1.1118088812780744e+02 9.8019948122422846e+01 0 -1 0
5997 2 -1.7113950884761336e-01 8.6348732248608613e+01 1.0986930265102239e+02 9.1476642177204312e+01 0 -1 0
5999 4 1.8842415716558858e-01 8.7144608341914932e+01 1.0959895373790192e+02 9.2280176887004117e+01 0 -1 0
6009 2 2.3742093001524515e-02 9.1098091245905508e+01 1.1239028822594901e+02 9.2318179290974697e+01 0 -1 0
788 2 -1.7446152420368957e-01 8.4778334554848172e+01 1.0905994804861331e+02 9.5536774345237419e+01 0 -1 0
4972 4 1.6689963411691633e-01 9.0273157909435895e+01 1.0701619692100726e+02 9.8397826504110199e+01 0 -1 0
785 2 -1.6736650368031863e-01 8.5242952235658350e+01 1.1044793410181947e+02 9.5001348398660625e+01 0 -1 0
4962 4 1.2246209902030344e-01 9.2408324828789688e+01 1.1121029245424998e+02 9.8886511641601217e+01 0 -1 0
6008 1 -6.0130374394207908e-01 8.8951559966013463e+01 1.1031540156763435e+02 9.2842613062020718e+01 0 -1 0
6012 4 1.5656153715261889e-01 9.1260707231291420e+01 1.1226942466113971e+02 9.3401800841791967e+01 0 -1 0
4977 2 -1.7803084402646055e-01 8.8700472400037484e+01 1.0893951064894068e+02 9.5430025263370638e+01 0 -1 0
4971 4 1.6884876494709461e-01 9.1831883011474162e+01 1.0670861132958979e+02 9.8885477636414066e+01 0 -1 0
6004 2 4.8889891819317438e-01 8.8809450664171322e+01 1.1143591764243308e+02 9.2256364401361253e+01 0 -1 0
4974 4 1.4974040466688188e-01 9.2189142833059890e+01 1.0690717417157333e+02 9.5993627936269121e+01 0 -1 0
4969 4 1.3463846104234140e-01 9.1692517515656576e+01 1.0906698072726047e+02 9.6987325439592738e+01 0 -1 0
6011 4 1.4243817846939799e-01 9.1663127411785112e+01 1.1145143483990270e+02 9.2106165749888774e+01 0 -1 0
4983 4 1.3327811347419330e-01 8.9366167442215115e+01 1.0994140673801513e+02 9.7330013563366904e+01 0 -1 0
7685 4 1.5097482636303355e-01 8.9321603537483384e+01 7.7984103456853688e+01 9.9566411679691569e+01 0 0 0
4687 4 1.8321508158057684e-01 8.9150497238490047e+01 9.2577833057326515e+01 9.9865413930420786e+01 0 -1 0
7390 1 -5.2882160543684054e-01 8.9104335081723832e+01 8.5907263559251987e+01 9.0615795313147828e+01 0 0 0
7662 4 1.2394058722466038e-01 8.8827691855538944e+01 7.5039225970833044e+01 9.5856160198642954e+01 0 0 0
4556 4 1.4446391147610585e-01 8.7560069890908778e+01 9.4969801245123605e+01 9.0854329195400226e+01 0 -1 0
7364 2 4.9423273622195146e-01 9.0279192714593606e+01 9.5256486794372051e+01 9.0595109608080620e+01 0 0 0
4555 4 1.6450608529252289e-01 8.6458587510548398e+01 9.6088700179635097e+01 9.0646006966205917e+01 0 -1 0
4552 2 -1.0148904560098765e-02 8.6466224866250343e+01 9.4978454805964219e+01 9.0675554734976416e+01 0 -1 0
7528 2 -1.5520446809843991e-01 9.2782466390608775e+01 8.7097451314084765e+01 9.6888608025445592e+01 0 0 0
3210 4 1.0826147042907024e-01 9.2706476661520384e+01 8.1556694893965130e+01 9.4795750098841211e+01 -1 0 0
