5208 2 -1.6337748621025724e-01 8.5305143087997479e+01 9.5432179077180166e+01 1.1224901432468269e+02 0 -1 0
1484 2 -3.2426842030608511e-03 9.2194059994348564e+01 9.6902223257607375e+01 1.1964707234256828e+02 -1 -1 -1
5630 2 -1.8517026672829651e-01 8.6141123624234083e+01 9.4802125385082263e+01 1.2077073979439015e+02 0 -1 -1
5204 1 -5.4512248018732790e-01 8.8437922523469780e+01 9.6601962612875667e+01 1.1336723012606161e+02 0 -1 0
1483 4 1.6301920908000625e-01 9.2003231248002606e+01 9.5266267842132379e+01 1.1819817330313458e+02 -1 -1 -1
2398 4 1.7300731781656856e-01 9.1175858584428724e+01 9.6030736195700428e+01 1.1215915106566342e+02 -1 -1 0
1497 4 1.3694991269347886e-01 8.9290039751896472e+01 9.9130033917791138e+01 1.1870401642256047e+02 -1 -1 -1
1486 4 1.1745181286965178e-01 9.3165177210248032e+01 9.6786412795605088e+01 1.2020817998643645e+02 -1 -1 -1
5627 2 -1.5156433522626955e-01 8.7094756047178464e+01 9.5759117127703277e+01 1.2000544393155559e+02 0 -1 -1
1490 1 -4.3918405358774498e-01 9.0386915431629404e+01 9.6783738864139707e+01 1.1676004226849983e+02 -1 -1 -1
5622 4 1.6167846230096861e-01 8.5903415714198204e+01 9.9856433404499057e+01 1.2012520773703538e+02 0 -1 -1
1489 4 1.3288310015061147e-01 9.2467460684076471e+01 9.7681999348823837e+01 1.1648912759085421e+02 -1 -1 -1
1481 2 -1.5870119177501536e-02 9.2405544636647420e+01 9.6300309174172725e+01 1.1822499526889423e+02 -1 -1 -1
1495 4 1.4709477174396346e-01 8.8756693517820011e+01 9.8203620770137704e+01 1.1607234285931534e+02 -1 -1 -1
5213 4 1.5500108254701811e-01 8.5996479275801860e+01 9.5114862255034637e+01 1.1311820778955666e+02 0 -1 0
2409 4 1.1260536078565235e-01 9.2487277309295393e+01 1.0065260289892866e+02 1.1570796075530384e+02 -1 -1 0
2395 2 -2.3577868370155985e-01 9.2125092725406304e+01 9.5709456690228123e+01 1.1269590434860521e+02 -1 -1 0
5634 4 1.5759509273850020e-01 8.5191898881910646e+01 9.5296828623260581e+01 1.2118467906411199e+02 0 -1 -1
1494 2 -1.8372439775535890e-02 8.9907603316258474e+01 9.8938985280947406e+01 1.1777059677250681e+02 -1 -1 -1
1487 4 1.0416964461927009e-01 9.1671207722359171e+01 9.6106578747525816e+01 1.2030924699684344e+02 -1 -1 -1
1498 3 -4.6270996516894636e-01 8.9600261038684067e+01 1.0027206331662552e+02 1.1713705121441959e+02 -1 -1 -1
5629 4 1.6076897920526459e-01 8.6096867278638882e+01 9.7624435382400279e+01 1.2072783619799786e+02 0 -1 -1
1216 5 -8.7605979919285593e-02 9.3942015624796937e+01 7.6018453968436575e+01 1.1746190473623552e+02 -1 -1 0
1196 4 1.4587971547286477e-01 9.3899839809351263e+01 8.5361029150842029e+01 1.1848030800592520e+02 -1 -1 0
7071 4 1.4530828476117816e-01 8.9670696914098528e+01 7.5812948079130038e+01 1.2213665005362415e+02 0 0 -1
4503 4 1.6780174866996933e-01 8.6156946425010631e+01 8.5014211101058578e+01 1.2198787618965049e+02 0 -1 -1
5633 5 -1.1592848144662508e-01 8.7392690643544171e+01 9.3883038980671131e+01 1.2218278054222654e+02 0 -1 -1
1320 4 1.4028262069261332e-01 9.1805186705932329e+01 8.5186136232230155e+01 1.1110789683123303e+02 -1 -1 0
5200 4 1.2506673532637028e-01 8.9993821144934046e+01 9.7157051560815319e+01 1.1124361191351164e+02 0 -1 0
1665 3 -4.7376905038920886e-01 9.7607733102425783e+01 5.2819192256382010e+01 8.0712625349193985e+01 -1 0 0
1667 4 2.3979736830193793e-01 9.8507119660936411e+01 5.3292205834026895e+01 8.0489990769361611e+01 -1 0 0
1666 2 3.6239584284718068e-01 9.6764827113085403e+01 5.3406597302189859e+01 7.9661881165000310e+01 -1 0 0
1833 4 1.4019502391310618e-01 9.6076185493452897e+01 5.2820033316600480e+01 8.2346758229255386e+01 -1 0 0
1829 4 1.6536313421671481e-01 9.8247943859090100e+01 5.3682929815871233e+01 8.2933414502114232e+01 -1 0 0
1837 4 1.8098111915478279e-01 9.4692142537192623e+01 5.2463619675441713e+01 8.4951702105145799e+01 -1 0 0
1828 1 -4.8709036962653679e-01 9.5395718932149322e+01 5.4533335347321412e+01 8.3759508755589721e+01 -1 0 0
1831 2 7.3311838869347210e-02 9.6150938328067468e+01 5.3303172302819341e+01 8.3419329570361697e+01 -1 0 0
1835 4 1.3534857042288442e-01 9.6764605158809275e+01 5.0565053844421385e+01 8.5109336641131179e+01 -1 0 0
1830 1 -5.2223200337627707e-01 9.8060871100869122e+01 5.2261533940385192e+01 8.4677574451779378e+01 -1 0 0
1880 4 1.4844331298169028e-01 1.0133001215376791e+02 5.0782991295529676e+01 8.5681005617671104e+01 -1 0 0
1825 2 7.7448567670293775e-02 9.7645699541566870e+01 5.3458962818323592e+01 8.3860261718930417e+01 -1 0 0
1883 4 1.1599650952688496e-01 1.0096004389776796e+02 5.2408561991702648e+01 8.7515001925636057e+01 -1 0 0
1834 2 -7.5449533446709854e-03 9.5584567054868799e+01 5.2148350313049711e+01 8.4287906293748676e+01 -1 0 0
1879 4 1.9613599513872082e-01 9.9718584965666295e+01 5.1015483133890562e+01 8.5166446443204592e+01 -1 0 0
1832 2 4.0112229119614274e-03 9.6853474272962146e+01 5.1630465401592659e+01 8.5134623542606803e+01 -1 0 0
1875 2 -1.6915572052838193e-01 1.0029749694256414e+02 5.0809902099706115e+01 8.6134630748314521e+01 -1 0 0
1878 2 4.1524767438464297e-02 1.0000246520455852e+02 5.1852455352444508e+01 8.7296267248475417e+01 -1 0 0
1836 4 1.1061186587113957e-01 9.6519108147285976e+01 5.1618248325274685e+01 8.6203198688284687e+01 -1 0 0
1882 4 1.6443353213654474e-01 9.9557038980826576e+01 5.2736009364355404e+01 8.6789406975925786e+01 -1 0 0
1821 2 -8.2798644842876599e-03 9.7644897841093425e+01 5.4810187095227818e+01 8.4617995281115412e+01 -1 0 0
1823 4 1.3953090593625012e-01 9.7732177823895313e+01 5.4563162333454493e+01 8.5702086297577850e+01 -1 0 0
1755 4 1.5808884607807211e-01 1.0187926196009542e+02 5.3793756894932187e+01 8.7794340742977639e+01 -1 0 0
1668 2 -2.2026031863447476e-01 9.5669390720791839e+01 5.4497919561417810e+01 7.9910559038921988e+01 -1 0 0
1838 3 -4.4900263568601739e-01 9.4909388787631457e+01 5.0992203478564555e+01 8.3616605056494663e+01 -1 0 0
1671 4 1.2998201605877988e-01 9.5034859604480275e+01 5.4126287429857193e+01 8.0756975140493211e+01 -1 0 0
1840 4 2.5465725241005116e-01 9.5582587187506078e+01 5.0503871296996991e+01 8.2899466033881609e+01 -1 0 0
2018 4 1.1095689373669462e-01 9.6387143060108116e+01 5.3971191131624678e+01 8.7407424126966959e+01 -1 0 0
2013 2 3.5645639837508757e-02 9.5521453494759911e+01 5.3815515121878256e+01 8.8138343896989809e+01 -1 0 0
1707 4 1.8954261217058055e-01 1.0111351990438069e+02 5.3971710726342536e+01 8.3206721367043542e+01 -1 0 0
1664 4 1.4245976347603515e-01 9.7301319114848098e+01 5.1056061348625384e+01 7.9595872923964009e+01 -1 0 0
1661 2 -6.8122281876633137e-03 9.8035856002520276e+01 5.1401448490102950e+01 8.0418327526790293e+01 -1 0 0
1662 4 1.1774555850407641e-01 9.9753983476397181e+01 5.2052882176001930e+01 7.9166901747997400e+01 -1 0 0
1660 4 1.5227436147583354e-01 9.8126546994146295e+01 5.1200188640138961e+01 8.2547835846433600e+01 -1 0 0
1873 2 -1.9254548500885368e-01 9.9932859566328602e+01 4.9447287238640541e+01 8.6727551244970954e+01 -1 0 0
1877 4 1.7543962698071139e-01 9.8914876001480764e+01 4.9527538232995759e+01 8.7274292313101967e+01 -1 0 0
5684 2 2.0340760026534743e-02 9.4548258528304444e+01 5.0571491504184280e+01 7.9244242564809412e+01 0 0 0
5686 4 1.2776661271151893e-01 9.5368014373064909e+01 5.0908806584541900e+01 7.9942137926888719e+01 0 0 0
1658 2 1.0223602961353070e-01 9.7998929899185740e+01 5.0484665696878302e+01 8.1685368978246814e+01 -1 0 0
1876 4 1.1995911175621263e-01 1.0062150730560535e+02 4.9110027592304071e+01 8.7638542990432839e+01 -1 0 0
1706 4 1.7004980963024810e-01 1.0090365997596982e+02 5.4300881185542401e+01 8.1528443636875295e+01 -1 0 0
1659 2 -2.7202355034594210e-02 9.9394973432682292e+01 5.1125731073422600e+01 7.9681977813150169e+01 -1 0 0
2000 4 1.3039587041038883e-01 9.6924012973276461e+01 4.9253748950282429e+01 8.7994196196919034e+01 -1 0 0
1703 2 -1.9144063874796874e-01 1.0084914427918390e+02 5.4824818339678018e+01 8.2536407630067373e+01 -1 0 0
1669 1 -6.0080073068351525e-01 9.6749578182725912e+01 5.3198451602190481e+01 7.8402594070871444e+01 -1 0 0
1672 4 1.8340145792732179e-01 9.4923496235975321e+01 5.4420317898615579e+01 7.9084732073473802e+01 -1 0 0
1839 2 3.8231757799342092e-01 9.4406601507923838e+01 4.9950732549557912e+01 8.4543725606368042e+01 -1 0 0
1842 1 -5.9755315944723431e-01 9.4334076564661700e+01 5.0143681289807787e+01 8.5808323278118237e+01 -1 0 0
1881 1 -5.9353310812129656e-01 9.9197437905115777e+01 5.1285924184457961e+01 8.8334117818856214e+01 -1 0 0
1655 1 -5.4657536352850411e-01 9.6918269330936184e+01 4.9543872759746584e+01 8.1705143713372394e+01 -1 0 0
1663 4 1.1203275064679780e-01 9.9262104028158987e+01 5.0635654555610074e+01 7.8738122966051151e+01 -1 0 0
1657 1 -5.0599352546034015e-01 1.0023459372776252e+02 5.0418966466391453e+01 8.0630622432116311e+01 -1 0 0
1652 2 7.1735734813074728e-02 9.9450274678950663e+01 4.9766625239996529e+01 8.1660131896443914e+01 -1 0 0
1656 4 1.6290957219871288e-01 9.9808488102121757e+01 4.9650694664965755e+01 8.2723099317247247e+01 -1 0 0
1721 4 1.4511302525754349e-01 1.0232732512466794e+02 5.1221636545106072e+01 8.3010870366250515e+01 -1 0 0
2017 4 1.0894511976781675e-01 9.4798448369558784e+01 5.3480823277030467e+01 8.7334599762365400e+01 -1 0 0
2007 4 2.6504890805815412e-01 9.4190128504340919e+01 4.9237026977402159e+01 8.7585394585075321e+01 -1 0 0
2005 3 -4.3926973653846479e-01 9.4380756192262481e+01 4.8942395304894092e+01 8.8618446765117298e+01 -1 0 0
1758 1 -6.2415160965199712e-01 1.0090116566332161e+02 5.4919586343029820e+01 8.5619401438585825e+01 -1 0 0
1722 4 1.5735250238561035e-01 1.0318531450288853e+02 5.2128077570004137e+01 8.4114017973066936e+01 -1 0 0
2014 4 1.5901946082854460e-01 9.6827788144368895e+01 5.1958215805841782e+01 8.8655231554430586e+01 -1 0 0
1751 2 -2.3825371076988552e-01 1.0223094497138204e+02 5.4860332561980471e+01 8.7650485970370397e+01 -1 0 0
1549 4 1.6464405664942308e-01 1.0272643997769060e+02 4.9738746458883753e+01 8.0847693688238593e+01 -1 0 0
2012 4 1.9239544191577151e-01 9.4624638091650439e+01 5.1450510064468489e+01 8.7385926080583118e+01 -1 0 0
5687 4 1.8753079833298483e-01 9.5254795159166747e+01 4.9954256446192318e+01 7.8541210742710390e+01 0 0 0
1545 2 -2.4573322328381630e-01 1.0293639873671520e+02 4.8823143365329528e+01 8.0230298111883442e+01 -1 0 0
3024 4 1.3018535606608592e-01 9.4129501358005328e+01 7.4999984529870574e+01 8.1867199180434582e+01 -1 0 0
2782 4 1.3445883524027574e-01 1.0270448264444988e+02 7.4962556608545626e+01 7.8099569814541454e+01 -1 0 0
1548 4 1.8049303543317280e-01 1.0191761041443011e+02 4.8619721157432480e+01 7.9750937914411864e+01 -1 0 0
1871 1 -5.4108790737961532e-01 1.0065054800964955e+02 4.8774515085939939e+01 8.4766996606033828e+01 -1 0 0
5683 4 1.6473476323294789e-01 9.4269684484044973e+01 4.9259213650052203e+01 8.1064978568043628e+01 0 0 0
2008 2 -2.5064489357118064e-01 9.4723092243461323e+01 5.1527616668302713e+01 8.8529854403692752e+01 -1 0 0
1701 1 -6.0289463088010842e-01 9.8872552045313711e+01 5.5487274739736527e+01 8.1674542569440689e+01 -1 0 0
1822 4 2.9897905422794246e-01 9.9544492146612356e+01 5.5565689571670461e+01 8.4779230385950697e+01 -1 0 0
1676 1 -5.4543094142000648e-01 9.4437315192477257e+01 5.7580308982575190e+01 7.9752107482888974e+01 -1 0 0
1702 2 3.5845297476225019e-01 9.9420104054016505e+01 5.5369942091507362e+01 8.2834369941120272e+01 -1 0 0
1675 4 1.9096843338397657e-01 9.7041764528360559e+01 5.5814038282175787e+01 8.0984396408947248e+01 -1 0 0
1670 2 -1.9678338266544682e-01 9.6132966239056486e+01 5.5859686885854657e+01 8.0242015543484371e+01 -1 0 0
1824 2 -6.6502537422094901e-03 9.6225199229160310e+01 5.5448898640938758e+01 8.4507216597813922e+01 -1 0 0
1674 4 1.5287634890009713e-01 9.6542844720788452e+01 5.6352998087572004e+01 7.9255917652102198e+01 -1 0 0
1827 4 1.4498172188492825e-01 9.5824410458271828e+01 5.5744397937403768e+01 8.5486421152146335e+01 -1 0 0
1704 3 -4.7552999572228721e-01 9.8804265121549975e+01 5.5678887436908099e+01 8.4089611915542164e+01 -1 0 0
2913 5 -1.3062331729884827e-01 9.5502477393351441e+01 6.1634416964683140e+01 7.7972570262615918e+01 -1 0 0
1673 2 4.6552814852377646e-02 9.4944169037601398e+01 5.6706411855167040e+01 8.0784812743194593e+01 -1 0 0
3367 4 2.6951858414152213e-01 9.4299906415956670e+01 5.7774359754735933e+01 8.6193368689016296e+01 -1 0 0
2935 4 1.4425536854179902e-01 9.9857377727276486e+01 5.5472015949646057e+01 7.9259565904178871e+01 -1 0 0
2916 5 -6.9808353867798212e-02 9.6201790795015000e+01 5.9521664099806472e+01 7.8023195455030930e+01 -1 0 0
1705 2 -1.9235559780170730e-01 1.0185997899331340e+02 5.5956755635701242e+01 8.2690249823599075e+01 -1 0 0
2934 4 1.3765980591461469e-01 1.0138119437601162e+02 5.5748155401594921e+01 7.9990358467628610e+01 -1 0 0
1677 4 1.0974178849123302e-01 9.5303067630602172e+01 5.7302851403386157e+01 8.1726019401058650e+01 -1 0 0
1709 4 1.4783546171324868e-01 1.0165361780146671e+02 5.6392691916253341e+01 8.3738603917037707e+01 -1 0 0
1754 2 4.9844804966661904e-01 1.0139494441977746e+02 5.5549236384237943e+01 8.6615444988646303e+01 -1 0 0
1826 4 1.3255138968879882e-01 9.6327072933491536e+01 5.6531825861181126e+01 8.4095746007007534e+01 -1 0 0
2930 2 -1.7533453119671466e-01 1.0088136277232388e+02 5.6005811717277751e+01 7.9039720001067167e+01 -1 0 0
1710 4 1.2626961279272925e-01 1.0172831710000486e+02 5.6779075167258313e+01 8.1971247429058167e+01 -1 0 0
1757 1 -5.5354140755226633e-01 1.0112237482641567e+02 5.6872850901242188e+01 8.7097190787924688e+01 -1 0 0
1765 4 1.3630285798406075e-01 1.0044703707842446e+02 5.7892724431004751e+01 8.4136927862902454e+01 -1 0 0
1762 4 1.3504423006179583e-01 9.9373196813486004e+01 5.7181672564341554e+01 8.5781351284816125e+01 -1 0 0
2926 4 1.5511925017897166e-01 9.8664596639492657e+01 5.7496026400062334e+01 8.0335231904038977e+01 -1 0 0
1764 4 1.9075361548661529e-01 1.0199782182368480e+02 5.7903889810591970e+01 8.5044865887079496e+01 -1 0 0
2928 4 1.4014215445054570e-01 1.0127782338626045e+02 5.7938474178098595e+01 8.0910652511430129e+01 -1 0 0
1759 2 2.5174728836876114e-02 1.0024019801606735e+02 5.7694468253787775e+01 8.6267284074547561e+01 -1 0 0
2925 4 1.2309486902821649e-01 9.9083866518778237e+01 5.8653429538544209e+01 8.1668969516897008e+01 -1 0 0
2927 2 -1.9803012448258503e-01 1.0090527488544785e+02 5.7543870340350175e+01 7.8888420833336951e+01 -1 0 0
2922 4 1.3385997093193058e-01 9.8718817653831508e+01 6.0664390741286354e+01 8.0287710062216732e+01 -1 0 0
2929 4 1.3660689949665444e-01 1.0127870351006887e+02 5.9479882373178825e+01 7.9970562018708762e+01 -1 0 0
3362 4 1.2502830916019750e-01 9.5608595343628409e+01 5.8538447126131700e+01 8.7321357001632563e+01 -1 0 0
2921 2 -1.8180904054638619e-01 9.9165221382421038e+01 5.8502028527160427e+01 8.0524479224417320e+01 -1 0 0
2924 2 -1.8624234400102097e-01 1.0071314845111611e+02 5.8470407107725123e+01 8.0072604796540261e+01 -1 0 0
2918 2 -1.8961703944029468e-01 9.8419205577506204e+01 5.9659193664639012e+01 7.9815770570064785e+01 -1 0 0
2923 4 1.4825395104506925e-01 9.8757506142541970e+01 5.9752100457154157e+01 7.8767009863392389e+01 -1 0 0
3359 2 -3.9016813816958509e-03 9.5881654397752470e+01 5.9445934691286581e+01 8.6676869146603124e+01 -1 0 0
1761 4 1.3095511684801500e-01 9.9680557008056439e+01 5.8581628304806109e+01 8.6705064992985996e+01 -1 0 0
3356 4 1.0560310831976391e-01 9.7786525368165158e+01 5.9527004340262359e+01 8.3940500311697264e+01 -1 0 0
3352 2 8.8901420790635247e-02 9.7149239275044110e+01 6.0044996855783225e+01 8.4768957497234780e+01 -1 0 0
1767 4 1.7430865183204469e-01 1.0016291534965359e+02 6.0210432825215797e+01 8.4317556549779113e+01 -1 0 0
1768 4 1.5063515769731042e-01 1.0112525268482963e+02 6.0356198006497486e+01 8.5774346901943673e+01 -1 0 0
1760 2 -1.9151843471608307e-01 1.0094809747960471e+02 5.8326426137794961e+01 8.5029691373461191e+01 -1 0 0
3357 1 -5.2518284016271732e-01 9.7172162423266954e+01 5.9459452595829369e+01 8.6110223360704268e+01 -1 0 0
1766 2 3.8490948225436289e-01 1.0229968347983460e+02 6.0116246428124171e+01 8.3935462855264362e+01 -1 0 0
1763 2 -2.4774786777549182e-01 1.0108893547824272e+02 5.9802985843553856e+01 8.4791370827359430e+01 -1 0 0
2917 2 -1.7501575715778439e-01 9.6917332816652177e+01 5.9478113136369046e+01 7.9912502937008497e+01 -1 0 0
3363 4 1.2328296514939942e-01 9.5584953319514455e+01 6.0174379403033008e+01 8.7516462298402573e+01 -1 0 0
3361 2 -9.7331325529307882e-03 9.4818964455070414e+01 5.9647750708425356e+01 8.5521006456328706e+01 -1 0 0
3358 2 9.2536459537370344e-02 9.5657816396641749e+01 6.0087322838804404e+01 8.4264592060023830e+01 -1 0 0
3360 4 1.0933787148185560e-01 9.5664813144951921e+01 5.9280566081635783e+01 8.3502896727840238e+01 -1 0 0
1770 1 -5.3558761197235938e-01 1.0223093014497969e+02 5.9459241302372725e+01 8.2846303006100257e+01 -1 0 0
1916 5 -1.2123079557675995e-01 1.0198344160548262e+02 5.9849501863609959e+01 8.8001558227025313e+01 -1 0 0
2920 4 1.1732500249030282e-01 9.6407027261333752e+01 6.0263886291245626e+01 8.0625141710393819e+01 -1 0 0
2919 4 1.4799019058967339e-01 9.6619559371810809e+01 5.8584811448907679e+01 8.0418440438451768e+01 -1 0 0
3355 1 -5.0184269015118255e-01 9.5276165362304667e+01 6.1445389503480719e+01 8.3900913194517557e+01 -1 0 0
1911 4 1.4857115782578792e-01 9.9379006945075588e+01 6.1140709894873112e+01 8.7575724939045585e+01 -1 0 0
2019 2 5.0763644495634686e-01 9.4552736206123313e+01 5.5983219175540356e+01 8.8718376427093503e+01 -1 0 0
2021 1 -6.4946461184133542e-01 9.4318206391222873e+01 5.6499754305465864e+01 8.7590658814831940e+01 -1 0 0
3045 2 -1.5452435907175621e-01 9.6848188884670151e+01 7.3358330324763898e+01 7.7881292870181539e+01 -1 0 0
1903 4 1.4735779779421895e-01 9.9780459974070340e+01 5.8965599798048864e+01 8.8827914224735736e+01 -1 0 0
1907 2 -1.7773699873431525e-01 9.9414522063267526e+01 6.1836711936209440e+01 8.8447295936632770e+01 -1 0 0
1756 4 1.7013947548976455e-01 1.0213525969437072e+02 5.5286562022621432e+01 8.8675191936169014e+01 -1 0 0
3348 2 1.3272439337628686e-02 9.7449359851795094e+01 6.1547154380951923e+01 8.4866655197195556e+01 -1 0 0
3350 4 1.6466272990455363e-01 9.7634891757330450e+01 6.1761089319206697e+01 8.5968552723705230e+01 -1 0 0
2931 4 1.7293165155562790e-01 1.0022056801909793e+02 5.7842928360568976e+01 7.8052404498730340e+01 -1 0 0
2946 4 1.4239834926588055e-01 9.8236047393895063e+01 5.5791926202092284e+01 7.8077269183309696e+01 -1 0 0
3051 5 -8.1991062708319018e-02 9.6801878868818392e+01 6.9824049879051387e+01 7.8016318799026919e+01 -1 0 0
1902 4 1.5087053770463194e-01 9.8133005377386823e+01 5.8260508180784534e+01 8.8475617438704887e+01 -1 0 0
2932 4 1.2727428057600251e-01 1.0182671388646649e+02 5.7803080715472511e+01 7.8403764739824041e+01 -1 0 0
3049 4 1.5411427507291420e-01 9.6848610743129370e+01 7.3510729729871031e+01 7.9007415477431678e+01 -1 0 0
3234 3 -4.8146646824896255e-01 9.8811632398832060e+01 6.1840767052015913e+01 8.4274409590728524e+01 -1 0 0
1678 4 1.3698315959191562e-01 9.4246892038289431e+01 5.5978520767153739e+01 8.1385961491714596e+01 -1 0 0
2912 4 1.1537864233519075e-01 9.8271646904723468e+01 6.4298299193496149e+01 7.8162702363363763e+01 -1 0 0
3246 1 -6.1340437900357681e-01 1.0295603557319640e+02 6.2488315297090566e+01 7.9458420349009415e+01 -1 0 0
3240 4 1.5983336597718270e-01 1.0054772188138813e+02 6.2222325965263266e+01 8.2402148714769595e+01 -1 0 0
1912 4 1.2607979588484675e-01 9.8467311115214187e+01 6.2496923230133824e+01 8.8374510146575361e+01 -1 0 0
3243 4 1.2263082929387731e-01 1.0300153503344065e+02 6.3558352704289881e+01 8.3216338663712051e+01 -1 0 0
3242 4 1.7754876085689456e-01 1.0283354876976603e+02 6.2369954504618391e+01 8.2078488199999413e+01 -1 0 0
3012 2 8.9024714487156986e-02 9.4975183290655792e+01 7.1957206882135935e+01 8.0871928283111146e+01 -1 0 0
3244 2 5.0149205662357987e-01 1.0271472096468946e+02 6.3675256005637578e+01 7.9822767121798918e+01 -1 0 0
2911 4 1.2223909231395776e-01 9.8944418913842640e+01 6.2714969426293486e+01 7.8967194780590006e+01 -1 0 0
3380 2 -2.2499070876054431e-01 9.4035769871618967e+01 6.3344118148732520e+01 8.7361570595928924e+01 -1 0 0
3349 4 2.9242408645011392e-01 9.8577108100323599e+01 6.2239259443620185e+01 8.3333334348161017e+01 -1 0 0
3351 2 1.2673437098882969e-02 9.6260490081386422e+01 6.2405334230795354e+01 8.4304863767324647e+01 -1 0 0
3247 2 -1.6177070734410934e-01 1.0126030083176104e+02 6.5083672324674950e+01 7.8261186940970319e+01 -1 0 0
3253 5 -9.9650590980429748e-02 1.0062512563723368e+02 6.7961295560157481e+01 7.8118189790793707e+01 -1 0 0
3261 2 -2.0342130042062428e-01 1.0260737715833929e+02 6.7499746531633548e+01 8.3580473691828459e+01 -1 0 0
2907 2 -1.7488808536048156e-01 9.7963698639940702e+01 6.3273318396188536e+01 7.8576798721603637e+01 -1 0 0
