5808 2 -1.7040711510941267e-01 8.6483322874205399e+01 9.6895267870411516e+01 8.3787732024530740e+01 0 -1 0
7198 1 -6.3643302030926552e-01 8.5251813123973577e+01 7.8858969623223814e+01 8.1104207110874995e+01 0 0 0
4359 4 1.2961027743105294e-01 9.0701028132819786e+01 8.2590755893702976e+01 7.6358827235493351e+01 0 -1 0
673 2 -1.9976846527098266e-01 8.8546693085592580e+01 8.2572162073563021e+01 8.7489551312980396e+01 -1 -1 0
678 4 1.3717399699905244e-01 8.6816956370967517e+01 8.3943447578692471e+01 8.7668401432528597e+01 -1 -1 0
647 4 2.5661460750451376e-01 9.4324453355995487e+01 8.4108333696391199e+01 8.7212493569660424e+01 -1 -1 0
666 4 1.5413909028746142e-01 9.1827009598917556e+01 8.3600213195883583e+01 8.4987740060271562e+01 -1 -1 0
663 4 1.2853207878407849e-01 9.3213248132923155e+01 8.2848832898685842e+01 8.2200585271242517e+01 -1 -1 0
4521 4 1.0056062043895056e-01 8.5184023236133299e+01 8.3644409844191017e+01 8.1374396173129398e+01 0 -1 0
4515 4 1.4789501495422441e-01 8.6911861373675521e+01 8.3924400399583547e+01 7.7843477819893295e+01 0 -1 0
4511 2 -2.1367163303374304e-01 8.6179206030126949e+01 8.3954338460664943e+01 7.8706493482257571e+01 0 -1 0
667 4 1.4763200615755748e-01 9.1245700723737997e+01 8.4310816323792437e+01 8.3523502631724526e+01 -1 -1 0
675 4 1.6522097200546501e-01 8.8913602073922561e+01 8.3132367828328555e+01 8.5389437513803585e+01 -1 -1 0
4355 2 -1.8442945948050646e-01 9.0289913558935808e+01 8.2679550427206493e+01 7.7446807072341315e+01 0 -1 0
662 2 -1.5653131662233685e-01 9.1763321972481080e+01 8.3386331979358886e+01 8.3877289940368797e+01 -1 -1 0
4516 2 3.3471231288914383e-02 8.6327688669642342e+01 8.3769660150492598e+01 8.1306812291011653e+01 0 -1 0
4360 4 1.4903514078352090e-01 8.9475677772339196e+01 8.3445194467332641e+01 7.7440424759036446e+01 0 -1 0
4358 2 -1.7311866929693806e-01 9.1368455442303997e+01 8.3176700403109294e+01 7.8503006535555727e+01 0 -1 0
4361 5 -1.0330700210274277e-01 9.0492231858581519e+01 8.4260089355583702e+01 7.9928527077337321e+01 0 -1 0
4365 2 -1.8855091563835055e-01 9.3273589394669898e+01 8.5989974425562522e+01 7.9953943419396836e+01 0 -1 0
331 5 -1.1202437758581099e-01 9.0885099652015015e+01 8.8526335247559260e+01 7.9885766520036128e+01 -1 -1 0
4513 2 -1.7443324904047797e-01 8.6795064397305410e+01 8.3250102160106280e+01 7.9922451918217874e+01 0 -1 0
4518 4 1.7371607874676986e-01 8.7871995370456773e+01 8.3369927199785280e+01 7.9913761156511228e+01 0 -1 0
333 2 -1.6967930534604755e-01 9.3831163674032524e+01 8.8483710829598749e+01 8.0178566262966655e+01 -1 -1 0
4366 4 1.8360993935685535e-01 9.3235824059548506e+01 8.6102451517282063e+01 8.1036089408845015e+01 0 -1 0
4364 5 -9.7280194066248812e-02 9.1338997323906469e+01 8.6186111496519956e+01 7.8952903353973710e+01 0 -1 0
4362 4 1.0281436833282089e-01 9.2214556906257116e+01 8.3644257554180982e+01 7.7903472533119327e+01 0 -1 0
4519 1 -5.7174835668416280e-01 8.6880843092968121e+01 8.5102386405284761e+01 8.1455633548143666e+01 0 -1 0
4529 4 1.3503817640917370e-01 8.6892416632509708e+01 8.7795559921272172e+01 8.2179868884468476e+01 0 -1 0
4527 4 1.6111008917565658e-01 8.9149268237014070e+01 8.6550406585542987e+01 8.1287655256512082e+01 0 -1 0
4524 1 -5.9379796473530033e-01 8.8227983298239792e+01 8.4380818755795616e+01 8.3372835064338034e+01 0 -1 0
4522 2 5.0389073024628661e-01 8.7848228152063285e+01 8.5205770925958490e+01 8.2478328731153425e+01 0 -1 0
4526 4 1.4276312253517248e-01 8.9717128151992995e+01 8.6277850280467220e+01 8.2918114964905428e+01 0 -1 0
4523 2 -2.5128677261471671e-01 8.8729118802715234e+01 8.6433429238637700e+01 8.2319539000397796e+01 0 -1 0
660 2 -2.4599579758762580e-01 9.3184309678743119e+01 8.3090005742458430e+01 8.3273788898293901e+01 -1 -1 0
4534 5 -9.1642396538865967e-02 8.8636717372935891e+01 8.8174605391015149e+01 8.6262011366274194e+01 0 -1 0
4540 4 1.3373877818468266e-01 9.0828470929513642e+01 8.7788822490771011e+01 8.4697674387583362e+01 0 -1 0
4535 2 -1.7566466359082133e-01 9.0616868791544050e+01 8.8451971213393833e+01 8.6792871708201318e+01 0 -1 0
4525 2 -1.5836830824110659e-01 8.7909579101423418e+01 8.7758251603797518e+01 8.2754013890078255e+01 0 -1 0
4530 4 1.5981228641403888e-01 8.7576338845826697e+01 8.7601353714923349e+01 8.3893221469625729e+01 0 -1 0
4536 2 -2.1160055856898113e-01 9.1420724711001640e+01 8.8340169627085473e+01 8.5427594406120761e+01 0 -1 0
509 4 1.4867967149467115e-01 9.2688207038103911e+01 8.6556172744549826e+01 8.5409264152501876e+01 -1 -1 0
506 2 -1.8011059587684863e-01 9.2874395636210167e+01 8.7665533471675147e+01 8.5594585613203023e+01 -1 -1 0
505 2 -1.9089336721869890e-01 9.3796575747402130e+01 8.8281319597467558e+01 8.4522279893375980e+01 -1 -1 0
508 4 1.0621882384740028e-01 9.3118813832151460e+01 8.9020149970175495e+01 8.3944215923158467e+01 -1 -1 0
4538 4 1.4558586872149903e-01 9.1083184262512049e+01 8.7700393720303737e+01 8.7530893343790467e+01 0 -1 0
7363 4 1.8781332729369324e-01 8.5823326718692272e+01 8.8453766687771292e+01 8.6700821901975758e+01 0 0 0
4533 4 1.2273770348307438e-01 8.9821923744809141e+01 8.8943428733774851e+01 8.2663235579857897e+01 0 -1 0
645 3 -4.6419257678190595e-01 9.4132595069347602e+01 8.5103474450698201e+01 8.7547916573506754e+01 -1 -1 0
4520 4 1.3631449261012196e-01 8.6514566367831605e+01 8.2996473119597326e+01 8.2098766970115747e+01 0 -1 0
510 4 1.5668768868188154e-01 9.3280756525373903e+01 8.7741704558383077e+01 8.6642324172587635e+01 -1 -1 0
642 4 1.1406870231324796e-01 9.1531334785840301e+01 8.5191208401926616e+01 8.7556685371381249e+01 -1 -1 0
7358 2 -1.5517150547833458e-01 8.5212682518902227e+01 8.9403792756132745e+01 8.6619377896144456e+01 0 0 0
4528 2 -1.8434077245466851e-01 8.8733611918317862e+01 8.9109646596155713e+01 8.2689432998292105e+01 0 -1 0
7378 4 1.6353686500200629e-01 8.5190035387568912e+01 8.3555388354502540e+01 8.5129225026999777e+01 0 0 0
5663 4 1.3349057648480164e-01 9.2533931377356467e+01 8.7731440744300627e+01 7.6523027272168363e+01 0 -1 0
332 2 -1.6709423182395627e-01 9.2771372151835706e+01 8.9323791064836698e+01 7.9412710786539563e+01 -1 -1 0
4537 4 1.3281928627054962e-01 9.0891425182235920e+01 8.9466651567455017e+01 8.7210858603213396e+01 0 -1 0
5610 4 1.3565504103043061e-01 8.5657041783348660e+01 8.7706808057273946e+01 8.0167704407853790e+01 0 -1 0
337 4 1.3044096973547673e-01 9.3442545192314412e+01 8.8213529189153121e+01 8.1237643577452502e+01 -1 -1 0
4514 4 1.7007323491966622e-01 8.6184962507706658e+01 8.5076624460341776e+01 7.8828677147688239e+01 0 -1 0
677 4 1.6589434080834672e-01 8.9369703588662858e+01 8.3358663397947254e+01 8.7640563725069200e+01 -1 -1 0
4539 4 1.1835547693586479e-01 9.1564430972760789e+01 8.9319920172911637e+01 8.4953011959073393e+01 0 -1 0
328 5 -9.2009467224339322e-02 8.9926802055145927e+01 8.9622251554538920e+01 7.7864072957457694e+01 -1 -1 0
7366 4 1.4614318729540590e-01 8.5506343199993580e+01 8.9759170504222624e+01 8.4373733142487808e+01 0 0 0
661 1 -6.0836202269960593e-01 9.3877138563729233e+01 8.5434943325652782e+01 8.3102686768882720e+01 -1 -1 0
659 2 4.8247700316460151e-01 9.4043692556053642e+01 8.4272680142509273e+01 8.3607196069282708e+01 -1 -1 0
5605 2 -1.8043355715505938e-01 8.5097247543906349e+01 8.9798979458607761e+01 8.0728758295272513e+01 0 -1 0
5608 4 1.2026369338839168e-01 8.6182536068176432e+01 8.9952840565509717e+01 8.0938457614635752e+01 0 -1 0
4532 4 1.2192125275146971e-01 8.8718430577074457e+01 8.9611325075378844e+01 8.1666120303363769e+01 0 -1 0
335 4 1.4748057032280970e-01 9.3017533476714533e+01 8.9217003363009340e+01 7.8298621712809279e+01 -1 -1 0
6022 4 2.2860624465180529e-01 8.8703881612670415e+01 9.6173364563661238e+01 8.7890180697018465e+01 0 -1 0
4367 4 1.0584342864604955e-01 9.3829381871340729e+01 8.5009178558545386e+01 7.9906624688681106e+01 0 -1 0
507 4 1.8222136323017085e-01 9.4118715361986105e+01 8.7478876927235973e+01 8.3826810481747032e+01 -1 -1 0
4531 5 -9.5735663946716468e-02 8.8101102958400574e+01 9.0251963983133379e+01 8.4233720637575971e+01 0 -1 0
338 4 1.3949161935824234e-01 9.4041397281504331e+01 8.7250157485066453e+01 7.8318883741384184e+01 -1 -1 0
339 2 -1.8292140445579894e-01 9.4160707534764768e+01 8.7138045675511421e+01 7.9401422442322612e+01 -1 -1 0
4509 2 3.6861905361418623e-01 8.4802346597581490e+01 8.3528039168881321e+01 7.8209621284060844e+01 0 -1 0
7377 4 1.5433044725080444e-01 8.4719931417375278e+01 8.3187821053041930e+01 8.3408943819772830e+01 0 0 0
1843 2 -1.9159421470118485e-01 9.3907479727698473e+01 9.7537534623717292e+01 8.1855087200657962e+01 -1 -1 0
1861 5 -1.1080007140261172e-01 8.9809660398626676e+01 9.2067110058415679e+01 8.3884566638023784e+01 -1 -1 0
323 4 1.5613770685889486e-01 8.9473092407285662e+01 9.4546089278227782e+01 7.8543779399440837e+01 -1 -1 0
1853 2 -2.4333584335610658e-01 9.1855804570878206e+01 9.4092670866772465e+01 8.4508035868497373e+01 -1 -1 0
5810 4 1.3096520378956772e-01 8.6307078659142832e+01 9.6493631787194914e+01 8.1662420506717140e+01 0 -1 0
1847 4 1.4404511823830787e-01 9.3853212784305271e+01 9.6600737371286087e+01 8.1186489004693115e+01 -1 -1 0
1864 5 -1.0374359765427998e-01 8.8610214636602123e+01 9.4322747496251907e+01 8.3514007551967040e+01 -1 -1 0
7356 5 -9.6406569175702742e-02 8.7915604720373821e+01 9.0194505708658909e+01 8.7819862444925718e+01 0 0 0
1846 2 4.1877008694963039e-02 9.3301659058377183e+01 9.7241415153977130e+01 8.3295656853042843e+01 -1 -1 0
319 2 5.0232800283733026e-01 9.1293492826480588e+01 9.3570828580526978e+01 7.7869332918693530e+01 -1 -1 0
1858 2 -1.8530258378951997e-01 9.0253566165989241e+01 9.2394234261993418e+01 8.5804958535456208e+01 -1 -1 0
317 4 1.5910835767033804e-01 9.3654615203574309e+01 9.3027821425950009e+01 7.9093510381729132e+01 -1 -1 0
318 4 1.3192904594169821e-01 9.3566443530776723e+01 9.4599195900310605e+01 7.9553395981814290e+01 -1 -1 0
5804 4 1.4996138816570215e-01 8.5976459596379712e+01 9.5429503503108492e+01 7.9135709118363906e+01 0 -1 0
5813 4 1.3863753721518668e-01 8.6748288208310413e+01 9.6247827156174637e+01 8.4696119403909321e+01 0 -1 0
6015 4 1.4725063131890923e-01 8.5823212441086227e+01 9.5708291552734565e+01 8.7228396875390160e+01 0 -1 0
315 4 1.5652562963230141e-01 9.2862251222762197e+01 9.2180700734426011e+01 8.1385317480299918e+01 -1 -1 0
5690 1 -4.8825326754020648e-01 9.1794413973065829e+01 9.7098004216283442e+01 7.7211193718070561e+01 0 -1 0
5800 2 -1.8260080136284468e-01 8.5148601762360343e+01 9.4856977931905732e+01 7.9613222382168502e+01 0 -1 0
324 4 1.6982113607858837e-01 8.9744752708507974e+01 9.4396337206006407e+01 7.6760519683801974e+01 -1 -1 0
1869 4 1.2950081945418615e-01 8.9255669767539501e+01 9.5916197693130925e+01 7.9841476982406689e+01 -1 -1 0
1852 2 4.6545273935915565e-01 9.2396895249973724e+01 9.5545045138580747e+01 8.4519948871341128e+01 -1 -1 0
6023 4 1.5810814405782594e-01 9.0322816173846945e+01 9.7195412843548340e+01 8.7587110250345063e+01 0 -1 0
1868 4 1.5647898813391944e-01 9.0401299786675452e+01 9.4276848652615513e+01 8.1309874764652506e+01 -1 -1 0
1514 1 -6.0864308536799661e-01 8.7033344910941139e+01 9.6648244880269772e+01 7.7057109197355288e+01 -1 -1 0
5685 2 5.7032074118351150e-02 9.3003269316299850e+01 9.7276930149755330e+01 7.6328956341204588e+01 0 -1 0
1860 4 1.5617039706101918e-01 9.0158277491022602e+01 9.4622523013203292e+01 8.5962294760000347e+01 -1 -1 0
321 1 -5.5453952414631180e-01 9.1950236344097704e+01 9.3043372095185930e+01 7.6918063641071271e+01 -1 -1 0
1867 4 1.3163567607954674e-01 8.8803169911827226e+01 9.3724935905252252e+01 8.0985963148835552e+01 -1 -1 0
5899 4 1.4732185458397137e-01 8.9650965389678376e+01 9.6786475377273234e+01 8.2847418954796709e+01 0 -1 0
1855 2 -1.4393702505668290e-01 9.0950608565785060e+01 9.3795351182405909e+01 8.5814858613970046e+01 -1 -1 0
316 1 -5.9138384135340982e-01 9.1545697910100287e+01 9.3825449876568939e+01 7.9259526092998939e+01 -1 -1 0
7359 4 1.6528919440850495e-01 8.5382658969616628e+01 9.1314590695868986e+01 8.7944799940838536e+01 0 0 0
320 2 -2.3585854733839029e-01 8.9777175295946506e+01 9.3809358338547668e+01 7.7730783938950466e+01 -1 -1 0
1866 2 -2.0165194650237128e-01 8.9028489494459919e+01 9.5951392807190999e+01 8.0924396363276443e+01 -1 -1 0
1857 4 1.2039451654822600e-01 9.2709250478588871e+01 9.3407787674734536e+01 8.4419048643169432e+01 -1 -1 0
1870 4 1.2454241002032723e-01 8.7989643458680561e+01 9.6241571196978782e+01 8.1034557045556852e+01 -1 -1 0
313 2 4.7790207790342029e-02 9.2917465772789413e+01 9.3687011646470680e+01 7.9659917310560019e+01 -1 -1 0
1863 4 1.2676079144011376e-01 9.0997754821929234e+01 9.1673562484078815e+01 8.6219965992312794e+01 -1 -1 0
5806 5 -9.6982825672072143e-02 8.6224210392998174e+01 9.4053922738124527e+01 8.2951681575128987e+01 0 -1 0
329 4 1.1853642607522205e-01 8.8525213339286637e+01 9.1226760219183291e+01 7.9407675849765468e+01 -1 -1 0
314 4 1.3527221709663154e-01 9.2361185375649256e+01 9.3724086758153902e+01 8.1900138930224145e+01 -1 -1 0
1849 1 -6.0238368303017642e-01 9.2795035592219946e+01 9.5868303566540831e+01 8.3211625847214563e+01 -1 -1 0
1856 4 1.4948031533033584e-01 9.1344431449268740e+01 9.3900527036962046e+01 8.3497421394122696e+01 -1 -1 0
5803 5 -1.1162218772400852e-01 8.5978684217632107e+01 9.3117966309995268e+01 8.0375274619445008e+01 0 -1 0
5807 2 -1.8405556378776952e-01 8.5875800544202008e+01 9.6105509399972561e+01 8.2654804561978054e+01 0 -1 0
7360 4 1.4377484403672233e-01 8.6001675851048844e+01 9.1488213178645339e+01 8.6406293395408696e+01 0 0 0
322 2 -1.5321545936469100e-01 8.8893661403068194e+01 9.2525398719908964e+01 7.7678174239237194e+01 -1 -1 0
7410 4 1.1282391595010692e-01 8.4824243676036033e+01 7.5993927215327176e+01 8.3769017823144083e+01 0 0 0
5896 2 -1.8476706457864295e-01 8.9941137009500650e+01 9.6956681745447952e+01 8.1743263531390681e+01 0 -1 0
310 2 -1.7178393822879215e-01 9.3109535898130048e+01 9.3266440170388606e+01 8.1196607479069058e+01 -1 -1 0
330 4 1.5429965491862443e-01 9.0053420924079134e+01 9.1942916567134361e+01 7.9558456014210435e+01 -1 -1 0
5683 4 1.7216975654913025e-01 9.3659859063786243e+01 9.5952879521364139e+01 7.7897342554670985e+01 0 -1 0
5681 2 2.2852519581346997e-02 9.4107395259412883e+01 9.6373638001772235e+01 7.6911355382125365e+01 0 -1 0
5655 4 1.3544609673935767e-01 8.9365175207859110e+01 8.7520540366927634e+01 7.6307316829199507e+01 0 -1 0
334 4 1.5396121773976140e-01 9.2842429681461155e+01 9.0459761682155261e+01 7.9555375169122371e+01 -1 -1 0
1862 4 1.5144602021571416e-01 8.9474558797723461e+01 9.2365089995289921e+01 8.6560228928354675e+01 -1 -1 0
4846 4 1.2841280758838861e-01 9.3929584987956446e+01 9.4479795285351770e+01 8.7437163824372817e+01 0 -1 0
326 4 1.2878511237305199e-01 8.7845445178908790e+01 9.2808308942900879e+01 7.7745630815686440e+01 -1 -1 0
325 2 -1.5186066310199084e-01 8.9340134858378804e+01 9.1474649783627655e+01 7.8730765413566303e+01 -1 -1 0
1859 4 1.6824420251634783e-01 9.1630436558183192e+01 9.3804808344336394e+01 8.6772983185687892e+01 -1 -1 0
1854 1 -5.4402497154870311e-01 9.2179774399939504e+01 9.6250909972128852e+01 8.5576981080388080e+01 -1 -1 0
6019 3 -4.7565526523325430e-01 8.8325763670091348e+01 9.7172753329438919e+01 8.7558296351870496e+01 0 -1 0
5812 4 1.2707925620011304e-01 8.7551077138605081e+01 9.7237441572779218e+01 8.3384145211296996e+01 0 -1 0
7357 2 -1.8213796904949836e-01 8.5949573915083263e+01 9.0637863055309111e+01 8.7170359810797507e+01 0 0 0
1865 2 -1.8044651429319331e-01 8.9359355193689240e+01 9.4567248404477226e+01 8.1591370832356176e+01 -1 -1 0
327 4 1.5611891688505661e-01 8.8777991034559818e+01 9.2137847775325355e+01 7.6599211666079526e+01 -1 -1 0
5900 4 1.6188642605178433e-01 9.0977335660940000e+01 9.6665716997589612e+01 8.1605162689860549e+01 0 -1 0
676 4 1.6424681148516504e-01 8.8941929260325423e+01 8.1685149972743659e+01 8.7961106113135457e+01 -1 -1 0
7375 4 1.7024941115272552e-01 8.4897964696092941e+01 8.5576986512546526e+01 8.3554141304976284e+01 0 0 0
5606 2 -1.8110553995549206e-01 8.4813591040824193e+01 8.8462223548233112e+01 8.0006004085537327e+01 0 -1 0
5809 4 1.8156122939753871e-01 8.4801980090705158e+01 9.6364546346053189e+01 8.2525411428560048e+01 0 -1 0
5660 4 2.0360359968857752e-01 9.3062174062060777e+01 9.0166979540407013e+01 7.6464775077126745e+01 0 -1 0
7194 2 4.9123742797762554e-01 8.4761580388234790e+01 7.9981803803419737e+01 8.1476392493602404e+01 0 0 0
4349 1 -5.6898176942355272e-01 8.8383688344887133e+01 8.0137255664476342e+01 7.6188024743251518e+01 0 -1 0
5607 4 1.4485697918964624e-01 8.4760739300207106e+01 8.9746463411507293e+01 8.1808258994124415e+01 0 -1 0
5805 4 1.8998933335667964e-01 8.4895197345337564e+01 9.5641737345535631e+01 8.0407971484176286e+01 0 -1 0
1851 4 1.7915413880448705e-01 9.4130123762929117e+01 9.7514096950786140e+01 8.4053672945595039e+01 -1 -1 0
680 4 1.3638823861650012e-01 8.6360571284521882e+01 8.2290117269816548e+01 8.7954336137993081e+01 -1 -1 0
1512 2 4.8979485355681818e-01 8.7710342929561804e+01 9.7659978487936371e+01 7.7416561651018256e+01 -1 -1 0
5678 4 1.9647684898985374e-01 9.4415348106774658e+01 9.2290919920129767e+01 7.6194321252585112e+01 0 -1 0
3211 4 1.4958922837780508e-01 8.7364437256635199e+01 7.9158109466909622e+01 9.0070496004459940e+01 -1 0 0
3197 4 1.6984648684084439e-01 9.0062990347233978e+01 7.6692933711207715e+01 9.1508657482971529e+01 -1 0 0
3198 3 -3.9568364295838321e-01 8.8048703219228940e+01 7.6391446867317711e+01 9.2457848123827361e+01 -1 0 0
3207 4 2.0914273570535405e-01 9.0132451958966087e+01 7.8830605351282102e+01 9.0948353190279562e+01 -1 0 0
3206 2 2.7902121551146710e-02 8.8427811022611849e+01 7.9411862668724552e+01 8.9706337694956630e+01 -1 0 0
7741 2 -2.4034890264718539e-01 9.3746846645303975e+01 7.7548965512352311e+01 9.0744683474117366e+01 0 0 0
3203 2 -2.0019283664081022e-01 8.9240684513450631e+01 7.9463214811188465e+01 9.1044915835967529e+01 -1 0 0
7739 2 3.8858018465725186e-01 9.4093810657721249e+01 7.6728488178800546e+01 9.1984482546050529e+01 0 0 0
3208 4 1.2559400613841459e-01 8.9615217882274109e+01 8.0478264990694896e+01 9.1159826813073025e+01 -1 0 0
3201 2 -2.1828641992956990e-01 8.8508570967198295e+01 7.9037130429345822e+01 9.2345416987772666e+01 -1 0 0
3199 2 3.6794801672030769e-01 8.7651809925390623e+01 7.7792199857448978e+01 9.2220508160828118e+01 -1 0 0
3204 4 2.0410082426344286e-01 8.9273147843952003e+01 7.8822954777148908e+01 9.3120355303392998e+01 -1 0 0
3205 4 2.0452625056566473e-01 8.7933129846710557e+01 7.9908743046729825e+01 9.2716310817683421e+01 -1 0 0
3214 1 -6.2371620009032624e-01 9.1431945344255169e+01 7.9371735292106749e+01 8.9092904607824124e+01 -1 0 0
3210 4 1.0300364746358229e-01 8.8186171572216793e+01 8.0425019406961525e+01 8.9391384848812521e+01 -1 0 0
629 4 2.8430567736965046e-01 9.1681098729804631e+01 8.0383318786753648e+01 9.0647395017534933e+01 -1 -1 0
514 3 -4.6785270736155848e-01 9.2193522938804080e+01 8.0907264056379219e+01 9.1454719635472699e+01 -1 -1 0
512 2 3.4677581239217903e-01 9.1754245812675066e+01 8.0381267614788385e+01 9.2733031546664094e+01 -1 -1 0
511 1 -5.8270491350027875e-01 9.1557997162459515e+01 7.9124491903839512e+01 9.2927580104626401e+01 -1 -1 0
7738 3 -4.8878654494813578e-01 9.4031516285844972e+01 7.7347320124353757e+01 9.3300608789078737e+01 0 0 0
636 4 1.6510356965354653e-01 9.2628346084517105e+01 8.1764645878285805e+01 8.9041942526830780e+01 -1 -1 0
7737 4 1.9598767054906480e-01 9.3455302979991075e+01 7.5475883479114174e+01 9.4034572649206467e+01 0 0 0
513 2 -2.4421277020818999e-01 9.1637417973357529e+01 8.1171350227000772e+01 9.4009944227769708e+01 -1 -1 0
519 4 1.3778516750708258e-01 8.9443806068298954e+01 8.1337174400334874e+01 9.4185228036848116e+01 -1 -1 0
7548 4 1.6883698957838347e-01 8.8817661527825749e+01 7.6303526000493392e+01 9.7254913609561527e+01 0 0 0
7537 1 -5.7032498811110344e-01 8.7965192822938008e+01 8.0115777991061776e+01 9.6969473025272933e+01 0 0 0
7731 2 8.2680247798285991e-02 9.2794374609187997e+01 7.7168629588813531e+01 9.5531282302807611e+01 0 0 0
7719 3 -4.4103002644977202e-01 9.2108394666717800e+01 7.6332958732997128e+01 9.9019336921803315e+01 0 0 0
7544 4 1.4468812457847685e-01 8.9535132451101163e+01 7.8135005749730226e+01 9.9071210204259657e+01 0 0 0
517 4 1.3138435052362452e-01 9.1844722155301412e+01 8.0456121918815541e+01 9.4900518938314647e+01 -1 -1 0
7539 2 2.8131635107335701e-02 8.8903189384378010e+01 7.8981528030007681e+01 9.7086048261020522e+01 0 0 0
7541 4 1.2470163064250527e-01 8.9960784279027465e+01 7.9229402495621983e+01 9.7306950235895513e+01 0 0 0
