4599 4 2.1117732065617739e-01 9.7508125619596157e+01 1.1219365689281952e+02 8.7904515701103364e+01 0 -1 0
4510 4 2.7887137836391257e-01 9.7774205394034297e+01 1.0532728532812585e+02 8.6749927983601353e+01 0 -1 0
4708 2 1.0770956279959510e-02 9.7977610213718549e+01 1.0894685623738449e+02 8.9306647993361835e+01 0 -1 0
1975 2 -1.4840100592092911e-01 9.3368072672683269e+01 1.1232495347763984e+02 8.9404914040101161e+01 0 -1 0
4416 4 1.9356790508919569e-01 9.7117247731549369e+01 1.1065441706205995e+02 8.4408140250215922e+01 -1 -1 0
4417 4 1.4942547255937091e-01 9.6247328933199512e+01 1.1159274472420483e+02 8.3143675914944382e+01 -1 -1 0
4572 2 4.7574404431082418e-01 9.4885357231943843e+01 1.1272286080437632e+02 8.6059075549387970e+01 0 -1 0
4413 2 -2.0928392819066011e-01 9.7237095102211043e+01 1.1134920117407748e+02 8.3567880958997989e+01 -1 -1 0
4760 4 1.2914114196151844e-01 9.2670973093939978e+01 1.0761933743650549e+02 9.0704498570467166e+01 0 -1 0
4714 4 1.2243674999661898e-01 9.7336037661282461e+01 1.0692983625822968e+02 8.9048218986887377e+01 0 -1 0
348 2 3.8088043432592096e-02 8.5318426139955534e+01 1.1653068269877805e+02 9.1035276691335142e+01 0 -1 0
341 1 -5.8871471419052657e-01 8.7719421773808534e+01 1.1266433038125847e+02 9.0514620196517342e+01 0 -1 0
345 2 -2.0864386695928849e-01 8.5462896067741070e+01 1.1519855608064699e+02 9.0201039158241898e+01 0 -1 0
342 2 3.7168657022836604e-01 8.6570978646390984e+01 1.1306376185051410e+02 9.0111556258936815e+01 0 -1 0
5950 4 1.1709474252844623e-01 8.9365126695768566e+01 1.1603283826028971e+02 8.8050480280527054e+01 0 -1 0
5949 4 1.2629484283107237e-01 8.7769644356410296e+01 1.1543477953969384e+02 8.7678078686574239e+01 0 -1 0
1815 2 -1.9276730613515944e-01 8.7602069683333184e+01 1.1834382472713628e+02 8.7544664148769954e+01 0 -1 0
5947 4 1.3237513737431938e-01 8.9055901444088647e+01 1.1533156268502998e+02 8.5110621391758571e+01 0 -1 0
5948 4 1.5489327581688148e-01 9.0235262298341752e+01 1.1474380390434952e+02 8.6068188351896296e+01 0 -1 0
5945 2 -1.8504360981434911e-01 8.9129974572780782e+01 1.1483229996785408e+02 8.6099872708389569e+01 0 -1 0
1816 2 -2.0225950685780805e-01 8.8177840998045525e+01 1.1730718076012434e+02 8.6570385621410352e+01 0 -1 0
1819 4 1.2540006640478979e-01 8.9035532117566518e+01 1.1769419274560069e+02 8.5928253990275962e+01 0 -1 0
5944 5 -7.2888938719664578e-02 8.7957034701103296e+01 1.1300101889122581e+02 8.6334586592616532e+01 0 -1 0
5946 2 -1.9604778800713463e-01 8.8659324441790005e+01 1.1590459933899547e+02 8.7126880361428093e+01 0 -1 0
1820 4 1.0674278332161238e-01 8.7399001335749006e+01 1.1711976457593383e+02 8.5784348356167683e+01 0 -1 0
1818 4 1.1453018190576647e-01 8.6505445463250879e+01 1.1844770136346914e+02 8.7512453480374901e+01 0 -1 0
1406 5 -7.6425159147922500e-02 8.6579840915883622e+01 1.1322841106429722e+02 8.3649003032888146e+01 0 -1 0
1817 4 1.0573955685474588e-01 8.7715198737658255e+01 1.1791350859206058e+02 8.8591934524339578e+01 0 -1 0
1965 4 1.0455910949690542e-01 8.8612359696847108e+01 1.1637756769515882e+02 9.0349931993882507e+01 0 -1 0
350 4 1.0523635100805989e-01 8.6134528066662654e+01 1.1527949309236277e+02 8.9255697976329657e+01 0 -1 0
1412 4 1.0541731126947446e-01 8.7119695742914857e+01 1.1658588715490953e+02 8.3170538350779438e+01 0 -1 0
1968 4 1.6694792473983813e-01 8.9956123804636832e+01 1.1434948946806307e+02 9.0427545060393541e+01 0 -1 0
6094 4 1.3344717285054544e-01 9.0870730796439190e+01 1.1797537917876608e+02 8.6568651953082778e+01 0 -1 0
365 4 1.4962414318493431e-01 8.4709545539315556e+01 1.1832049746693092e+02 9.7843761391477841e+01 0 -1 0
1409 4 1.3706907385357969e-01 8.8791026653771624e+01 1.1485009923713504e+02 8.2824668381306708e+01 0 -1 0
6098 4 1.1010576978604357e-01 9.0646232710222193e+01 1.1862577121685989e+02 8.8955576491276361e+01 0 -1 0
343 2 -2.1294223552402256e-01 8.5924563778689119e+01 1.1404575019252080e+02 9.1097375374570518e+01 0 -1 0
353 4 1.2165613288173310e-01 8.6318441645099298e+01 1.1700409732081971e+02 9.0874906403516945e+01 0 -1 0
1964 4 1.4712303709918462e-01 9.0256096983738999e+01 1.1696386659727723e+02 9.0847571940619787e+01 0 -1 0
1814 5 -9.8091758990274253e-02 8.8543938091685945e+01 1.2004884064084672e+02 8.7387603814025908e+01 0 -1 0
1961 2 -2.5015701186880324e-01 8.9397971580601592e+01 1.1628602323820385e+02 9.1168035207994592e+01 0 -1 0
1963 2 -1.3001477051677024e-01 8.9885982100068787e+01 1.1485689149481124e+02 9.1438351956995234e+01 0 -1 0
4447 2 -1.7972504315522739e-01 9.1624172012082170e+01 1.0529403334665794e+02 8.5393696606696935e+01 0 -1 0
1983 4 1.5395188382670735e-01 9.1457017412809989e+01 1.1282992584910566e+02 8.8545556849206420e+01 0 -1 0
4576 4 1.5847821862191688e-01 9.4146791062428647e+01 1.1273192427719506e+02 8.3883037157397098e+01 0 -1 0
6092 4 1.6606280388589864e-01 9.1812907329100170e+01 1.1577187640110060e+02 8.7161375007080508e+01 0 -1 0
6097 4 1.8096491727763522e-01 9.1923430647508567e+01 1.1780235213395019e+02 8.9336647165031209e+01 0 -1 0
1974 1 -6.2821596382217160e-01 9.2396673504347120e+01 1.1581552199039720e+02 8.9724774773130335e+01 0 -1 0
6090 2 -1.9432260810690211e-01 9.1814441367580642e+01 1.1800278834138436e+02 8.7147905067866390e+01 0 -1 0
6093 2 4.7318830144672877e-02 9.1751720261605712e+01 1.1859383269218934e+02 8.8600953644381022e+01 0 -1 0
6095 4 1.7462150859936171e-01 9.2375863587419872e+01 1.1875363063154474e+02 8.6517142912815032e+01 0 -1 0
4574 1 -5.9330986231884830e-01 9.5079039049057840e+01 1.1323470861411538e+02 8.7216206746418948e+01 0 -1 0
6088 2 -2.2992036263128537e-01 9.2527433899156478e+01 1.1662671051908670e+02 8.7079412763409863e+01 0 -1 0
6084 4 1.6731275103468535e-01 9.4227237807023414e+01 1.1875939148695964e+02 8.6442472138271256e+01 0 -1 0
6089 1 -5.4791341575269070e-01 9.2439253182407995e+01 1.1586033634164221e+02 8.4969636475715973e+01 0 -1 0
6091 4 1.8722345382809569e-01 9.3218186671152324e+01 1.1642867616464007e+02 8.7995776315972961e+01 0 -1 0
1972 2 5.0588828747761938e-01 9.2600512385418924e+01 1.1467369776620542e+02 9.0235005024633082e+01 0 -1 0
4577 4 1.9240858490093096e-01 9.3416027043945618e+01 1.1380219703578589e+02 8.5014374175053689e+01 0 -1 0
6086 2 3.4997949142755125e-01 9.3226482587400426e+01 1.1649481516867149e+02 8.5757281871471264e+01 0 -1 0
1976 4 1.9418044261146528e-01 9.3694220919576367e+01 1.1437401723106386e+02 8.8434778294679745e+01 0 -1 0
1973 2 -2.4104953896654213e-01 9.3594636995797146e+01 1.1386111436764327e+02 8.9468312267882553e+01 0 -1 0
4573 2 -2.3472578459118618e-01 9.4470474773030674e+01 1.1339527703636304e+02 8.4790902143110941e+01 0 -1 0
4575 2 -1.7148773148051130e-01 9.5325661852315989e+01 1.1460599398814603e+02 8.4339542395874005e+01 0 -1 0
6085 3 -4.3673306918536603e-01 9.4655311853438860e+01 1.1690086959601837e+02 8.5488868307360022e+01 0 -1 0
4582 4 1.7418355957898227e-01 9.5717611098246067e+01 1.1522933289500486e+02 8.6519272329804949e+01 0 -1 0
4578 2 -1.2797597468848526e-01 9.5687116659014166e+01 1.1564303382622755e+02 8.5476973057843622e+01 0 -1 0
1977 4 1.6954641767802336e-01 9.4599950543279220e+01 1.1397579855616343e+02 8.9873735966616977e+01 0 -1 0
6081 2 -5.1304193622617775e-02 9.5238124693278834e+01 1.1832245519075670e+02 8.6098274686687219e+01 0 -1 0
6083 4 1.2638956748842700e-01 9.5656453907920906e+01 1.1819807034941113e+02 8.8267390525356845e+01 0 -1 0
6079 2 5.2168987146600249e-03 9.6240775381371648e+01 1.1812830683480310e+02 8.7270408946270408e+01 0 -1 0
6082 4 1.2202606987538472e-01 9.6425069012031187e+01 1.1701800673277968e+02 8.7498327279643817e+01 0 -1 0
4583 4 1.0951876143666932e-01 9.6662003793596767e+01 1.1614838074960760e+02 8.5356068306174791e+01 0 -1 0
6087 4 2.1523406384367386e-01 9.4660462030491303e+01 1.1711664953671028e+02 8.4454838444456627e+01 0 -1 0
6080 4 1.1566367260010556e-01 9.6086489708970845e+01 1.1852112024156429e+02 8.4269024234503206e+01 0 -1 0
6078 2 7.1974200079662515e-02 9.5895174514752028e+01 1.1927098907149994e+02 8.5140760362717927e+01 0 -1 0
4579 4 1.1244742612241942e-01 9.6280086353973005e+01 1.1420638691808352e+02 8.3867022332308878e+01 0 -1 0
4580 4 1.3342214574098196e-01 9.4856772123559139e+01 1.1516818639761694e+02 8.3469401087013097e+01 0 -1 0
6072 2 9.5956132531204982e-02 9.7237090166581083e+01 1.1977214987194606e+02 8.5914113170875055e+01 0 -1 0
6077 1 -4.7749971715170192e-01 9.7403728853860756e+01 1.1897572924891590e+02 8.7094364754618923e+01 0 -1 0
4600 4 1.4700587338671264e-01 9.7653064883486337e+01 1.1255220630935601e+02 8.6088865405841716e+01 0 -1 0
4752 2 -1.7555369979187885e-01 9.0483697864435641e+01 1.0542592563643446e+02 9.1158577428750320e+01 0 -1 0
469 4 1.3689267555606563e-01 8.5837225590272595e+01 1.1091223941713369e+02 9.1055281374096822e+01 0 -1 0
473 4 1.4160396973424952e-01 8.4841767471340177e+01 1.0873662008350226e+02 9.1003951567873870e+01 0 -1 0
5068 2 -2.3792193007751758e-01 9.0487578537422024e+01 1.0556965651726381e+02 9.7823861089305169e+01 0 -1 0
5075 4 1.4324288157046178e-01 8.8397035449516352e+01 1.0549978605805973e+02 9.7430449299628918e+01 0 -1 0
622 4 1.4832125175299693e-01 9.0086181574525597e+01 1.1032245665078348e+02 9.2073890709968751e+01 0 -1 0
5071 4 1.3234862521437957e-01 9.0123717555390414e+01 1.0618872414358177e+02 9.8711920656616059e+01 0 -1 0
623 4 1.9236012310842854e-01 8.8563811919392236e+01 1.1103075942107972e+02 9.1493899144973767e+01 0 -1 0
569 2 2.6969543733904561e-02 8.5859528203649646e+01 1.1184343233120319e+02 9.4457309796787513e+01 0 -1 0
5074 4 1.6434119611838471e-01 8.9349053050360695e+01 1.0606764545489190e+02 9.6070854986292375e+01 0 -1 0
618 2 -1.8502187233004708e-01 8.8957221978684345e+01 1.1007474007704219e+02 9.1984006062738274e+01 0 -1 0
557 2 -1.7566050992826923e-01 8.6593026135783106e+01 1.0694750173573888e+02 9.5347410919398499e+01 0 -1 0
620 4 1.6863131783033067e-01 8.7754482727107757e+01 1.1059139943590789e+02 9.3820856259239946e+01 0 -1 0
4755 4 1.3430662483771597e-01 9.0733595991734006e+01 1.0604107386028215e+02 9.2065771214890489e+01 0 -1 0
617 4 1.5609324464623386e-01 9.0420096165717354e+01 1.0894296590346065e+02 9.3941210144827238e+01 0 -1 0
613 2 -2.5418403685246854e-01 8.9801485385495255e+01 1.0978631766265646e+02 9.4336688604598734e+01 0 -1 0
608 4 1.2027315551745875e-01 9.0585623696534725e+01 1.0981049940141276e+02 9.8683534192787775e+01 0 -1 0
616 4 1.5529890302162117e-01 9.0433412728180656e+01 1.1073702015901581e+02 9.4200667731875456e+01 0 -1 0
612 2 4.7661740641432920e-01 8.9432940552155827e+01 1.0962868641688299e+02 9.5812704710130532e+01 0 -1 0
614 1 -6.1301503419987213e-01 8.9385328091764251e+01 1.0847210864851483e+02 9.6356360389561146e+01 0 -1 0
609 1 -5.4888616888929087e-01 8.9285258497204396e+01 1.1098050677918792e+02 9.6352391078680995e+01 0 -1 0
603 2 -1.9128455279166270e-01 9.0148144364608612e+01 1.1087311949607989e+02 9.8689336279427010e+01 0 -1 0
615 2 -1.6206506518770247e-01 8.8471227566057308e+01 1.0978367711438553e+02 9.3451740750902587e+01 0 -1 0
619 4 1.6314291014633539e-01 8.7952464992877353e+01 1.0870178239737311e+02 9.3445657511673957e+01 0 -1 0
606 2 4.9559183509961469e-02 8.8903102188643814e+01 1.1094448916344696e+02 9.7732954085873587e+01 0 -1 0
560 4 1.7663147249213304e-01 8.7342544024062107e+01 1.0781011637320574e+02 9.5440394578730448e+01 0 -1 0
611 4 1.2690663872636299e-01 8.8124669808266816e+01 1.1025194869348230e+02 9.8086826431394982e+01 0 -1 0
607 4 1.7403112636128570e-01 9.0965066946562445e+01 1.1153136548688394e+02 9.8334119049366819e+01 0 -1 0
559 4 1.3702913074712092e-01 8.7033744604061468e+01 1.0611066126511655e+02 9.5948553016943293e+01 0 -1 0
556 5 -7.9734311519086068e-02 8.6107990148016228e+01 1.0660145094017079e+02 9.3400033635921403e+01 0 -1 0
572 4 1.3126194819592785e-01 8.6039325570681171e+01 1.1162185251697402e+02 9.3362295359738212e+01 0 -1 0
567 1 -5.5844575439792732e-01 8.5895952182066097e+01 1.1076283219789525e+02 9.5425736677457792e+01 0 -1 0
837 4 1.5719442307290285e-01 8.5705452691391500e+01 1.1156246141638641e+02 9.8664429186771372e+01 0 -1 0
902 4 1.2849882103368382e-01 8.5726215724195129e+01 1.0649928138123019e+02 9.9062147914194256e+01 0 -1 0
610 4 1.6925000119043096e-01 8.8287878406533821e+01 1.1182584815189334e+02 9.8023463011996512e+01 0 -1 0
898 2 -1.6091525994599629e-01 8.5841693190230288e+01 1.0567430129951455e+02 9.9861234073699777e+01 0 -1 0
833 2 -2.3694333673902407e-01 8.5153863406075502e+01 1.1169337384998700e+02 9.9628314282379776e+01 0 -1 0
566 4 1.7085980173440846e-01 8.5658054842524393e+01 1.0927233155073769e+02 9.7220420434924435e+01 0 -1 0
564 2 4.8398063267441799e-01 8.5096602964469341e+01 1.0964756555911985e+02 9.5075457923679011e+01 0 -1 0
5070 2 -1.8735412659650288e-01 8.9374390413191378e+01 1.0531119766406528e+02 9.6893118348952370e+01 0 -1 0
562 4 1.1383004852355540e-01 8.5148791061287227e+01 1.0675184725641158e+02 9.6976362343135122e+01 0 -1 0
558 2 -1.6977499280612804e-01 8.5196406667015381e+01 1.0732497195371880e+02 9.6039587880467749e+01 0 -1 0
561 2 -2.5434997378106561e-01 8.4957652047741391e+01 1.0887435228308860e+02 9.6374767805068188e+01 0 -1 0
4450 4 1.9153408353722293e-01 9.0758174968642990e+01 1.0513450750934693e+02 8.4734374996817735e+01 0 -1 0
5067 4 2.4747906336336228e-01 9.1159909007254370e+01 1.0820285711740944e+02 9.7294141414194598e+01 0 -1 0
571 4 1.7358061651581147e-01 8.4878584054350753e+01 1.1228358671631212e+02 9.4202357525897128e+01 0 -1 0
6076 4 1.3634327802186616e-01 9.8025583989694894e+01 1.1987709793870613e+02 8.5131696893829911e+01 0 -1 0
4722 4 1.5408700931075536e-01 9.4274440427626018e+01 1.0974371935131559e+02 9.1458225053712368e+01 0 -1 0
4718 2 9.5547505396420845e-02 9.7388041594787239e+01 1.0849086868610644e+02 9.1648955654993401e+01 0 -1 0
4906 2 5.3938492869797607e-02 9.7657241241955987e+01 1.0528912117700128e+02 9.4014651096411043e+01 0 -1 0
4724 4 1.4955196020842565e-01 9.5670123140374628e+01 1.0715273796587452e+02 9.1549986545945657e+01 0 -1 0
5056 4 1.1066411304630937e-01 9.2514430825626064e+01 1.1067085405818364e+02 9.9416786228230663e+01 0 -1 0
4721 2 -2.7969849844538819e-02 9.5877723139228877e+01 1.0819429742643115e+02 9.1901280115435611e+01 0 -1 0
4915 2 -1.7004229594174625e-01 9.7918205557134996e+01 1.0850328674780121e+02 9.7088033375524631e+01 0 -1 0
5069 1 -5.7589015758817941e-01 9.2473819835537384e+01 1.0525955460880354e+02 9.6861707226279123e+01 0 -1 0
4884 2 1.4406403347013387e-02 9.4878195642807398e+01 1.0521420837415948e+02 9.9614902910741009e+01 0 -1 0
5065 3 -4.5954834443916853e-01 9.1942888262217267e+01 1.0763273483380910e+02 9.6809608009035870e+01 0 -1 0
5066 2 3.8165705628357965e-01 9.1678973484622446e+01 1.0619819822842176e+02 9.7101115390053153e+01 0 -1 0
4731 4 1.7475314891241076e-01 9.2115672350544259e+01 1.0752551875692630e+02 9.4561282932402762e+01 0 -1 0
5062 4 1.4346580397003128e-01 9.2324148574896512e+01 1.0979369303294978e+02 9.5900519965756871e+01 0 -1 0
4732 4 2.0923082319557856e-01 9.3740359008921317e+01 1.0684595686871971e+02 9.5265196747767078e+01 0 -1 0
5057 1 -4.8520496176199046e-01 9.3610272152621306e+01 1.1071588334263882e+02 9.7412387368581577e+01 0 -1 0
5059 2 -6.5376154350297415e-03 9.3276802863467609e+01 1.0969433712349716e+02 9.6480903478557266e+01 0 -1 0
5052 2 7.6505573288203454e-02 9.3329015792786706e+01 1.1024579354019461e+02 9.8782329268315550e+01 0 -1 0
5061 2 -2.1224513340476904e-02 9.3181154346782961e+01 1.0832698712537390e+02 9.7271481189231849e+01 0 -1 0
4728 2 -2.1299796079242142e-01 9.3152923820516889e+01 1.0707279099420073e+02 9.4254783444983374e+01 0 -1 0
4735 4 1.3342738302578452e-01 9.2668986935582950e+01 1.0593161860972478e+02 9.2378741505158999e+01 0 -1 0
5058 2 9.1433154293156418e-02 9.3160989062545539e+01 1.0866801586440565e+02 9.8788107232032687e+01 0 -1 0
4729 1 -6.1179753208002252e-01 9.3021535214166491e+01 1.0880821150916438e+02 9.2921660484498190e+01 0 -1 0
5063 4 1.0941947297746191e-01 9.3935656145274777e+01 1.0946125797091480e+02 9.5569106954941191e+01 0 -1 0
4730 2 -2.0937628268599875e-01 9.3168086445781029e+01 1.0580042958529373e+02 9.3360804046049850e+01 0 -1 0
5064 4 1.8851622689840322e-01 9.4087840733865264e+01 1.0769128124602618e+02 9.7152664003045416e+01 0 -1 0
4726 2 3.4595608129572092e-01 9.3927343722505896e+01 1.0807383198009403e+02 9.3455140991827321e+01 0 -1 0
4734 4 1.5131039373702745e-01 9.4224454611246728e+01 1.0558198944844304e+02 9.3164970604661875e+01 0 -1 0
4916 4 1.9524807496035362e-01 9.6415937956000434e+01 1.0708167727617555e+02 9.7951828926170620e+01 0 -1 0
4725 3 -4.2782741884169567e-01 9.5349891197951749e+01 1.0823757920344552e+02 9.3335661366600746e+01 0 -1 0
4727 4 2.1427625984464224e-01 9.5508809020932929e+01 1.0925128395161148e+02 9.3467672918212202e+01 0 -1 0
4914 1 -5.6170728141090487e-01 9.5758154046104053e+01 1.0620035913125729e+02 9.5890896855275997e+01 0 -1 0
4720 4 1.2630735562555445e-01 9.7746372794296718e+01 1.0899481203660579e+02 9.2582132136114495e+01 0 -1 0
4913 2 -2.5696142997105148e-01 9.7311154203493174e+01 1.0714235602537077e+02 9.7286552102793593e+01 0 -1 0
4912 2 5.0661011137241085e-01 9.6985986709222516e+01 1.0653847826823797e+02 9.5908277606126660e+01 0 -1 0
4918 2 -1.6097141745998972e-01 9.7033513498203149e+01 1.0959379204146828e+02 9.6596087247183448e+01 0 -1 0
4923 4 1.4860593919777468e-01 9.5912382120666166e+01 1.0939173077216061e+02 9.6507876018754843e+01 0 -1 0
4922 4 1.2233397789070749e-01 9.6713694906445028e+01 1.1020720755721479e+02 9.7469155275446212e+01 0 -1 0
4927 4 1.2797579145021357e-01 9.4389266349199801e+01 1.1094435186089166e+02 9.4376305790332580e+01 0 -1 0
5050 4 1.8144068422408813e-01 9.5261310870954873e+01 1.1117165647771243e+02 9.8898047266709327e+01 0 -1 0
5048 2 -2.2411862696941963e-03 9.4629713459819030e+01 1.1049103579477841e+02 9.9563858706492169e+01 0 -1 0
5055 1 -5.2213997790778621e-01 9.4291339370730299e+01 1.0802378005397260e+02 9.9415760384354130e+01 0 -1 0
4887 4 1.8651793610986780e-01 9.4252860873749682e+01 1.0595254846114000e+02 9.9091649774355758e+01 0 -1 0
4925 2 -1.5924780619319875e-01 9.4730547983391233e+01 1.1199354798223536e+02 9.4013969626329228e+01 0 -1 0
5060 4 8.4468742924807702e-02 9.2049228990715079e+01 1.0848738253080643e+02 9.9168405473034625e+01 0 -1 0
5054 4 9.3626001258373254e-02 9.6237720080547263e+01 1.0915779654959628e+02 9.9190214349881686e+01 0 -1 0
4928 4 1.2585784048661960e-01 9.4998659119868790e+01 1.1153262725389708e+02 9.3066112153170778e+01 0 -1 0
4910 4 1.5740423737739617e-01 9.6729327614904207e+01 1.0545430436416387e+02 9.3339207199543395e+01 0 -1 0
4930 4 1.3953622069523675e-01 9.2578952467988969e+01 1.1245783124018222e+02 9.3860822645785078e+01 0 -1 0
5996 5 -9.0954454428280984e-02 9.6236689460640406e+01 1.1995178675718465e+02 9.2768727777438599e+01 0 -1 0
5051 2 -1.3466209388061106e-02 9.5280037316754914e+01 1.0905572850493141e+02 9.9759955570878660e+01 0 -1 0
4909 1 -5.7980920173525730e-01 9.8015713732685327e+01 1.0631044399800714e+02 9.4963732272505723e+01 0 -1 0
4921 5 -9.6442484173562631e-02 9.7871503165972939e+01 1.1068387253519775e+02 9.4891927802027709e+01 0 -1 0
356 1 -5.5361528546060212e-01 8.5163871669297876e+01 1.1870887612574809e+02 9.3082705891828738e+01 0 -1 0
361 4 1.9341649197680838e-01 8.4892428982355980e+01 1.1903722497744364e+02 9.5677321845128887e+01 0 -1 0
6096 1 -5.4920355242220942e-01 9.2531970197080653e+01 1.1976996047928122e+02 8.8721556704253473e+01 0 -1 0
351 1 -5.7236582029171856e-01 8.4863716800605530e+01 1.1632458632522103e+02 9.2376307912495406e+01 0 -1 0
347 4 1.7709543845419748e-01 8.5030584705478759e+01 1.1362591069741728e+02 9.1590280030822356e+01 0 -1 0
574 4 2.1335468717044787e-01 8.7327024308579112e+01 1.1251658510267576e+02 9.5853353615741881e+01 0 -1 0
791 5 -9.1305723569891334e-02 9.6614280149033860e+01 1.1763785283172619e+02 9.3734435791308073e+01 0 -1 0
575 4 1.3509162925373702e-01 8.7754008002539635e+01 1.1294567487967778e+02 9.4279752126368848e+01 0 -1 0
570 2 -1.9053559963587094e-01 8.6863340586919065e+01 1.1295219765808720e+02 9.4927952031188241e+01 0 -1 0
1967 4 1.7444073705763455e-01 8.9037501717403870e+01 1.1422022011106242e+02 9.1924465504332971e+01 0 -1 0
1956 4 1.0026872634698274e-01 9.0437699433246166e+01 1.1903528672235004e+02 9.4798584173688994e+01 0 -1 0
1952 2 1.3968331684854922e-02 8.9895119322543437e+01 1.1946409614005577e+02 9.3868840918607845e+01 0 -1 0
843 4 2.1731063731619218e-01 8.5289300493924770e+01 1.1396676613258994e+02 9.8389225045824986e+01 0 -1 0
578 4 1.9055570563738988e-01 8.5195042844860325e+01 1.1429393352087233e+02 9.5439265604130043e+01 0 -1 0
